16.004,-0.97264,-1.2767,-0.4163,16.004,-0.063355,-0.26374,0.16364
16.014,-0.97212,-0.64911,-0.73087,16.014,-0.1005,-0.28141,0.11357
16.024,-0.80043,0.021863,-0.53275,16.024,-0.17875,-0.25948,0.061321
16.034,-0.69914,0.56132,-0.28757,16.034,-0.24542,-0.21234,-0.0096803
16.044,-0.90194,0.64277,0.032301,16.044,-0.269,-0.16444,-0.08317
16.054,-1.6127,0.2952,0.17778,16.054,-0.22838,-0.16413,-0.13407
16.064,-2.2578,-0.21568,0.31413,16.064,-0.17121,-0.19749,-0.1633
16.074,-2.1305,-0.67907,0.48719,16.074,-0.16002,-0.25811,-0.16906
16.084,-1.2277,-1.2909,1.0192,16.084,-0.1954,-0.26548,-0.1651
16.094,0.1375,-1.5639,1.6973,16.094,-0.22049,-0.14984,-0.16818
16.104,1.1897,-1.5258,2.3182,16.104,-0.20945,0.047495,-0.19649
16.114,1.8973,-1.4957,2.5574,16.114,-0.15633,0.23216,-0.24886
16.124,1.8402,-1.2745,2.4096,16.124,-0.1035,0.32918,-0.3095
16.134,1.1324,-0.73698,1.9934,16.134,-0.10064,0.31383,-0.36377
16.144,0.46874,-0.0063389,0.99533,16.144,-0.13836,0.16711,-0.38409
16.154,0.36642,0.38069,-0.38123,16.154,-0.15773,-0.021302,-0.37605
16.164,0.26511,0.49076,-0.3938,16.164,-0.16259,-0.074534,-0.37221
16.174,0.37413,0.42552,1.4236,16.174,-0.29327,-0.10577,-0.29992
16.184,1.7498,0.63218,3.5898,16.184,-0.59239,-0.21886,-0.038462
16.194,4.5422,0.87906,6.7,16.194,-0.927,-0.1251,0.33161
16.204,6.3957,-0.6937,9.9336,16.204,-0.94196,0.1374,0.54902
16.214,3.6331,-2.8636,7.5405,16.214,-0.38596,0.33571,0.37669
16.224,-0.49115,-3.648,-0.6992,16.224,0.26421,0.24796,0.19742
16.234,0.84951,-2.969,-8.3869,16.234,0.39993,-0.20427,0.42815
16.244,4.2307,-1.6055,-7.2856,16.244,-0.22096,-0.47423,0.68723
16.254,5.1189,-2.7538,1.1559,16.254,-0.6419,-0.25367,0.65607
16.264,5.9554,-3.0927,4.2628,16.264,-0.067365,0.30532,0.3506
16.274,2.7412,-0.68952,0.41626,16.274,0.50298,0.76609,-0.052283
16.284,-1.088,-0.5495,-3.442,16.284,0.55462,0.81238,-0.13247
16.294,-2.9117,-0.88938,-6.7261,16.294,0.34384,0.58972,0.03642
16.304,-4.2452,-0.013939,-7.5553,16.304,-0.0057148,0.50789,0.17168
16.314,-5.4504,2.4242,-5.8316,16.314,-0.42902,0.29812,0.26304
16.324,-4.8879,5.2939,-3.9418,16.324,-0.65461,-0.17192,0.36967
16.334,-2.7759,6.6753,-2.3618,16.334,-0.66556,-0.55839,0.41759
16.344,0.50792,4.4223,-0.57199,16.344,-0.57433,-0.74698,0.45408
16.354,3.7977,1.1408,0.78763,16.354,-0.51993,-0.77778,0.49845
16.364,6.4402,-0.79209,1.9461,16.364,-0.28109,-0.49488,0.37891
16.374,6.4898,-1.8027,1.3101,16.374,0.17336,-0.050454,0.10132
16.384,3.5675,-1.6811,0.20693,16.384,0.38569,0.24846,-0.1175
16.394,1.0561,-1.6542,-0.097367,16.394,0.35531,0.3295,-0.23252
16.404,-0.75574,-1.3535,-0.47153,16.404,0.27799,0.27281,-0.29633
16.414,-1.9444,-0.87659,-0.49504,16.414,0.25539,0.2075,-0.3393
16.424,-2.3007,-0.59975,-0.6776,16.424,0.25698,0.1186,-0.31968
16.434,-2.2783,-0.21291,-0.56962,16.434,0.25331,0.065058,-0.25029
16.444,-2.2118,0.46106,-0.43713,16.444,0.27299,0.10802,-0.17532
16.454,-2.4238,1.6483,-0.63018,16.454,0.28702,0.17058,-0.11629
16.464,-2.5141,2.4152,-0.78299,16.464,0.29646,0.22232,-0.09377
16.474,-2.9741,2.9297,-1.2478,16.474,0.21281,0.1176,-0.068645
16.484,-3.3308,2.9921,-1.6014,16.484,0.10266,-0.070028,-0.01979
16.494,-2.9408,2.1021,-1.2604,16.494,0.07732,-0.18978,0.018588
16.504,-2.4971,1.3769,-0.83922,16.504,0.07899,-0.31555,0.046028
16.514,-1.9278,0.94474,-0.70229,16.514,0.092865,-0.44983,0.070918
16.524,-1.3604,0.85122,-0.53697,16.524,0.083535,-0.51183,0.081846
16.534,-0.99586,1.0516,-0.31095,16.534,0.062872,-0.5473,0.083808
16.544,-0.8435,1.1987,-0.37357,16.544,0.039799,-0.6032,0.099424
16.554,-0.70145,1.2141,-0.27583,16.554,0.030096,-0.59004,0.11572
16.564,-0.30053,0.96422,0.1002,16.564,0.055022,-0.53185,0.11994
16.574,0.017451,0.73495,0.10827,16.574,0.067746,-0.53676,0.12158
16.584,-0.018345,0.79523,0.31664,16.584,0.15168,-0.45681,0.080542
16.594,-0.082214,0.72557,0.73677,16.594,0.24357,-0.29356,0.040603
16.604,-0.19513,0.5073,0.72389,16.604,0.30918,-0.17413,0.04983
16.614,-0.49073,0.33205,0.71028,16.614,0.32817,-0.076426,0.10681
16.624,-0.8964,0.2301,1.2199,16.624,0.3222,0.022025,0.1826
16.634,-1.2769,-0.068696,2.1314,16.634,0.34625,0.11826,0.24554
16.644,-1.5641,-0.63985,2.9017,16.644,0.43569,0.16634,0.28735
16.654,-1.45,-0.76964,2.6222,16.654,0.5411,0.15288,0.32228
16.664,-0.916,0.025304,1.3088,16.664,0.5589,0.11424,0.34003
16.674,0.038245,1.6256,0.065289,16.674,0.46653,0.086389,0.32504
16.684,0.72749,2.5081,-0.23341,16.684,0.34753,0.067655,0.25876
16.694,0.94662,2.7984,0.38443,16.694,0.24658,0.029588,0.16174
16.704,0.55641,2.0426,1.6402,16.704,0.19138,-0.042358,0.11952
16.714,1.7713,0.99518,1.3343,16.714,0.23079,-0.17657,0.13231
16.724,7.5479,1.1995,-5.9363,16.724,0.31708,-0.57179,-0.066895
16.734,10.529,0.57892,-10.068,16.734,0.33519,-1.0181,-0.6219
16.744,8.9595,1.1976,-4.4717,16.744,0.31815,-1.0352,-0.93509
16.754,4.8112,2.2749,4.7087,16.754,0.3642,-0.30853,-0.77885
16.764,-0.099723,-0.30441,4.3262,16.764,0.3143,0.42336,-0.41148
16.774,-2.0196,-3.0068,-0.94285,16.774,0.076326,1.1332,-0.011686
16.784,-1.737,-2.623,0.6894,16.784,-0.015936,2.0001,0.20246
16.794,-0.3412,-3.0903,4.547,16.794,-0.56699,3.9929,0.7091
16.804,-2.8067,-0.32979,-6.3058,16.804,0.83031,0.48308,-0.28023
16.814,-3.9674,-0.6424,-7.1829,16.814,0.56024,0.17008,-0.2653
16.824,-4.6304,0.070474,-6.4026,16.824,0.37188,-0.84995,-0.41382
16.834,-2.8366,2.3108,-1.9665,16.834,0.054394,-1.3978,-0.41559
16.844,0.62945,2.8549,1.2455,16.844,-0.11736,-1.7463,-0.38251
16.854,4.4028,1.3603,1.2578,16.854,-0.24894,-1.4392,-0.26488
16.864,6.0732,0.35425,-0.36292,16.864,-0.47141,-0.63841,-0.055644
16.874,5.4093,0.32879,-0.49799,16.874,-0.67462,0.28878,0.15011
16.884,3.4133,0.10651,0.56805,16.884,-0.7048,0.77871,0.2266
16.894,1.7901,-0.23335,0.2049,16.894,-0.61131,0.75568,0.16564
16.904,0.018836,-0.091202,-0.12403,16.904,-0.52909,0.5482,0.029039
16.914,-1.4722,0.10909,-0.091392,16.914,-0.48384,0.40157,-0.076413
16.924,-2.5441,-0.15345,0.09992,16.924,-0.43995,0.42294,-0.12121
