2.981,-1.5349,1.9022,-0.45887,2.982,1.2925,-0.72589,0.21677
2.991,0.45489,2.5105,-0.59697,2.992,1.1776,-0.85861,0.32566
3.001,2.6209,2.556,-0.62318,3.002,1.021,-0.82083,0.35498
3.011,4.6678,2.1612,0.4463,3.012,0.88289,-0.77014,0.32541
3.021,6.3429,2.3392,1.4166,3.022,0.75752,-0.67239,0.21629
3.031,7.6192,2.6961,1.7342,3.032,0.7737,-0.56031,0.19202
3.041,9.178,4.2556,1.3116,3.042,0.28407,-0.13733,-0.2268
3.051,8.4271,5.8548,1.8209,3.052,-0.13076,0.19463,-0.53401
3.061,5.5085,5.4654,3.1844,3.062,-0.24743,0.66862,-0.64655
3.071,2.9458,3.3718,4.8588,3.072,-0.16608,1.002,-0.59645
3.081,1.3193,-0.21762,5.9626,3.082,-0.01268,0.85393,-0.51442
3.091,-0.46788,-2.9767,3.3748,3.092,0.077866,0.60146,-0.45476
3.101,2.4983,-0.81236,-3.5594,3.102,-0.12029,0.72076,-0.49951
3.111,5.7918,1.2661,-3.1913,3.112,-0.29285,0.96577,-0.83932
3.121,9.6772,2.6351,-3.4909,3.122,-0.18633,0.31596,-1.1333
3.131,8.1797,2.4983,-7.1439,3.132,-0.25024,-0.1911,-1.5424
3.141,2.4883,2.6041,-8.8487,3.142,-0.283,0.18125,-1.7461
3.151,-1.7955,1.4133,-8.2268,3.152,-0.6657,1.8574,-1.3432
3.161,-2.4837,0.2199,-5.7607,3.162,-1.0215,1.9533,-1.1962
3.171,-3.6078,-1.0638,-2.6781,3.172,-1.0188,1.4485,-1.0715
3.181,-3.0775,-2.6652,0.81992,3.182,-0.70929,0.8459,-0.89311
3.191,-2.8862,-2.7706,0.092623,3.192,-0.5067,0.10122,-0.62459
3.201,-1.8915,-2.2615,-4.0239,3.202,-0.6614,-0.24891,-0.19268
3.211,0.48248,-2.4812,-3.9717,3.212,-0.94284,-0.27907,0.18311
3.221,1.5345,-2.7868,-0.48264,3.222,-0.90001,-0.46165,0.3765
3.231,1.2382,-2.5048,1.4152,3.232,-0.51607,-0.73583,0.5641
3.241,1.1322,-1.1928,0.32702,3.242,-0.18654,-0.77113,0.85443
3.251,3.2167,0.31421,-1.944,3.252,-0.23126,-0.45958,1.0442
3.261,4.3183,1.2051,-2.9242,3.262,-0.56662,-0.20921,1.0291
3.271,1.4898,1.3149,-2.4981,3.272,-1.0273,-0.1346,0.9349
3.281,-1.1901,0.71814,-1.792,3.282,-1.1485,0.021742,0.93819
3.291,-3.0487,0.23306,-1.0867,3.292,-1.1467,0.2324,0.93924
3.301,-4.3648,-0.61375,-0.62996,3.302,-1.0689,0.31362,0.94253
3.311,-5.1957,-1.3666,-0.96209,3.312,-0.97496,0.25875,0.92529
3.321,-5.9995,-1.9185,-1.6167,3.322,-0.89964,0.23365,0.8724
3.331,-6.6122,-2.1245,-1.8204,3.332,-0.85009,0.30628,0.80675
3.341,-5.8261,-1.9756,-1.7993,3.342,-0.85578,0.21322,0.74139
3.351,-4.3313,-1.462,-2.0411,3.352,-0.94088,-0.24124,0.59071
3.361,-3.2829,-0.46564,-1.9172,3.362,-1.0391,-0.81041,0.38508
3.371,-2.598,0.26018,-1.4009,3.372,-1.1082,-1.2256,0.20669
3.381,-1.8783,0.80636,-0.86671,3.382,-1.1589,-1.4059,0.098976
3.391,-1.1665,0.98401,-0.030929,3.392,-1.1615,-1.2709,0.061255
3.401,-0.8928,1.0018,1.0353,3.402,-1.1204,-0.95207,0.03686
3.411,-1.076,0.4868,1.5367,3.412,-1.0508,-0.5737,0.0055771
3.421,-1.8144,-0.3947,1.2481,3.422,-1.0153,-0.21348,-0.035493
3.431,-2.5718,-1.0684,1.0029,3.432,-1.0314,-0.016218,-0.073695
3.441,-3.0387,-1.6315,0.73069,3.442,-1.0867,-0.09176,-0.093368
3.451,-2.776,-1.7916,0.75866,3.452,-1.1657,-0.29625,-0.11905
3.461,-2.2661,-1.6914,1.0964,3.462,-1.2472,-0.46242,-0.14998
3.471,-1.9439,-1.7472,1.4195,3.472,-1.2698,-0.57073,-0.18386
3.481,-0.7693,-2.4154,2.0408,3.482,-1.1664,-0.77988,-0.23209
3.491,0.20541,-2.401,1.8288,3.492,-1.0314,-0.64998,-0.19263
3.501,1.2548,-2.0105,1.8073,3.502,-0.86254,-0.46046,-0.17695
3.511,2.124,-1.3918,1.9187,3.512,-0.61518,-0.29687,-0.18432
3.521,2.4116,-1.2047,2.0406,3.522,-0.35156,-0.29668,-0.18864
3.531,2.3309,-2.2586,2.5484,3.532,-0.16842,-0.40413,-0.12018
3.541,2.4754,-3.9521,3.1047,3.542,-0.080461,-0.50448,0.064351
3.551,3.0726,-5.1434,3.1816,3.552,-0.070227,-0.42123,0.34543
3.561,3.9992,-5.1599,3.4878,3.562,-0.071576,-0.11166,0.55045
3.571,4.4366,-3.8204,3.9683,3.572,-0.030723,0.16349,0.5933
3.581,3.3273,-2.7297,3.3626,3.582,-0.027954,0.26984,0.5419
3.591,2.6139,-1.8418,0.20042,3.592,0.30084,0.33226,0.70924
3.601,5.4384,0.80308,-3.3144,3.602,0.46939,-0.13744,1.0076
3.611,7.0459,-0.76393,-2.1871,3.612,0.073927,-0.86233,1.1606
3.621,6.886,-4.0854,-0.91471,3.622,0.18089,-0.364,1.2943
3.631,5.0078,-3.3002,-2.6969,3.632,0.64771,0.86296,1.1548
3.641,0.74527,-1.773,-4.618,3.642,0.85908,1.7736,0.88591
3.651,-2.2088,-0.39592,-4.911,3.652,0.87815,2.248,0.71578
3.661,-3.3764,1.192,-4.0886,3.662,0.90415,2.204,0.65083
3.671,-3.1988,2.2163,-3.8484,3.672,0.92628,1.5958,0.6375
3.681,-2.098,3.1883,-3.7382,3.682,0.77791,0.54975,0.64326
3.691,0.092377,3.5999,-3.4643,3.692,0.44094,-0.62431,0.66834
3.701,4.0161,3.5769,-1.8055,3.702,0.16231,-1.4301,0.61564
3.711,7.0758,3.1326,0.094767,3.712,0.17503,-1.6974,0.34977
3.721,8.1583,2.0246,0.28132,3.722,0.39988,-1.3348,0.059695
3.731,7.721,0.58643,-0.10626,3.732,0.6412,-0.50294,-0.16981
3.741,6.1111,-0.54914,-0.109,3.742,0.69805,0.16102,-0.40141
3.751,3.553,-1.3634,-0.46124,3.752,0.67948,0.44751,-0.60323
3.761,1.4029,-1.5293,-0.80066,3.762,0.69442,0.65127,-0.76519
3.771,-0.79084,-0.93618,-0.80619,3.772,0.72741,0.75916,-0.89842
3.781,-3.0444,-0.27374,-0.62369,3.782,0.78144,0.70237,-0.96333
3.791,-3.7592,-0.20912,-0.44985,3.792,0.79296,0.63242,-0.96423
3.801,-4.9164,-0.050766,-0.66996,3.802,0.94372,0.4556,-0.96905
3.811,-6.5523,0.5946,-0.87879,3.812,1.0386,0.41469,-0.97999
3.821,-7.0623,1.0045,-0.68213,3.822,1.0817,0.37399,-0.94325
3.831,-7.0706,0.92173,-0.56984,3.832,1.1205,0.23174,-0.85047
3.841,-6.3944,0.85931,-0.49594,3.842,1.1373,-0.046123,-0.73646
3.851,-5.9245,1.0176,-0.52887,3.852,1.15,-0.40211,-0.62641
3.861,-5.1075,0.71891,-0.6229,3.862,1.1261,-0.67179,-0.49383
3.871,-3.9972,0.065643,0.12582,3.872,1.1165,-0.69603,-0.35356
3.881,-2.8666,-0.72207,0.427,3.882,1.1825,-0.51707,-0.2513
3.891,-2.7529,-1.1151,0.24926,3.892,1.2254,-0.26201,-0.15477
3.901,-2.3425,-1.8634,-1.5139,3.902,1.2031,-0.12449,-0.13955
