4.004,-1.1806,-0.80577,1.0692,4.002,-0.90439,-1.1422,-0.22069
4.014,-0.62703,-1.0399,2.7235,4.012,-0.87385,-0.8459,-0.25306
4.024,-0.43866,-1.1909,3.8708,4.022,-0.83967,-0.54714,-0.26037
4.034,-0.59588,-1.5567,3.391,4.032,-0.78711,-0.17273,-0.23352
4.044,-0.87121,-1.8802,1.9387,4.042,-0.78222,-0.085375,-0.19809
4.054,-1.0709,-1.9535,0.9391,4.052,-0.81704,-0.073768,-0.15716
4.064,-0.89543,-1.8304,0.46016,4.062,-0.86652,-0.10187,-0.14616
4.074,-0.4573,-1.6647,0.3663,4.072,-0.91478,-0.15379,-0.16449
4.084,0.55199,-1.8772,1.4503,4.082,-0.93982,-0.20449,-0.20053
4.094,0.88713,-2.2365,2.2752,4.092,-0.91172,-0.21549,-0.23046
4.104,1.3643,-1.8587,2.5635,4.102,-0.81521,-0.18006,-0.22863
4.114,1.6818,-1.2682,1.9512,4.112,-0.63317,-0.12752,-0.261
4.124,1.5502,-1.2062,1.5343,4.122,-0.53312,-0.13238,-0.30671
4.134,1.5242,-2.4327,1.8235,4.132,-0.25443,-0.1373,-0.35386
4.144,1.6775,-3.9243,2.9747,4.142,-0.11882,-0.076212,-0.30071
4.154,2.0833,-5.3939,4.0984,4.152,0.038784,0.063066,-0.091184
4.164,2.7052,-6.0648,4.3216,4.162,0.28191,0.17608,0.11162
4.174,3.5499,-4.9678,3.7581,4.172,0.34422,0.24877,0.30099
4.184,4.0213,-2.9868,3.3749,4.182,0.27501,0.28646,0.3949
4.194,3.9835,-1.3653,2.2206,4.192,0.19567,0.32121,0.37383
4.204,3.5235,-0.33078,1.4513,4.202,0.2587,0.16997,0.29794
4.214,3.4822,-0.099102,-0.46742,4.212,0.43829,0.039242,0.20936
4.224,3.7784,-0.083265,-2.583,4.222,0.47326,-0.083814,0.18575
4.234,3.2184,-0.76094,-3.9,4.232,0.36606,-0.16111,0.24351
4.244,1.9674,-0.66113,-3.7179,4.242,0.25442,-0.02551,0.34497
4.254,0.41382,0.11132,-3.2193,4.252,0.15179,0.38438,0.3969
4.264,-0.91359,1.055,-2.7359,4.262,0.19333,0.8914,0.38468
4.274,-1.7407,2.2111,-3.7524,4.272,0.38759,1.2329,0.33153
4.284,-2.5422,3.1754,-5.8629,4.282,0.56901,1.1761,0.28083
4.294,-2.8927,3.7857,-7.3812,4.292,0.63193,0.59941,0.34131
4.304,-2.3995,4.1537,-6.73,4.302,0.53908,-0.63699,0.4476
4.314,-1.0732,4.425,-3.836,4.312,0.51587,-1.2161,0.54289
4.324,1.1537,4.1873,0.8843,4.322,0.52992,-1.1819,0.59543
4.334,4.6838,3.798,3.9723,4.332,0.5849,-0.74939,0.47692
4.344,7.7376,3.4993,3.3096,4.342,0.75777,-0.57101,0.091465
4.354,8.6038,2.1517,2.0288,4.352,0.85918,-0.24603,-0.36302
4.364,7.2824,-0.11306,0.47617,4.362,0.82741,0.10033,-0.67823
4.374,2.1337,-3.4783,-1.1258,4.372,0.73151,0.28359,-0.79979
4.384,-0.2983,-3.6255,-0.7242,4.382,0.64232,0.32207,-0.76375
4.394,-2.2596,-2.9809,-0.19854,4.392,0.602,0.33246,-0.66234
4.404,-3.5278,-1.7916,-0.070388,4.402,0.61422,0.35811,-0.54322
4.414,-4.801,-0.69798,-0.15547,4.412,0.63621,0.38438,-0.45221
4.424,-5.797,0.26066,-0.22817,4.422,0.6185,0.39171,-0.3618
4.434,-6.6327,0.87679,0.24536,4.432,0.58037,0.40378,-0.3062
4.444,-7.1726,1.4737,0.41602,4.442,0.5904,0.44241,-0.23596
4.454,-7.2184,1.7855,0.089506,4.452,0.65393,0.36178,-0.2268
4.464,-6.7049,1.8058,-0.61021,4.462,0.76022,0.13026,-0.22557
4.474,-5.9071,1.5473,-1.2413,4.472,0.86162,-0.23259,-0.21702
4.484,-5.0353,1.0712,-1.1979,4.482,0.92881,-0.59667,-0.17121
4.494,-4.0004,0.5427,-0.49019,4.492,0.95691,-0.84529,-0.093627
4.504,-2.9736,0.035063,0.64971,4.502,0.97402,-0.94303,-0.0019975
4.514,-2.0741,-0.41215,1.8357,4.512,0.99051,-0.90149,0.0878
4.524,-1.2085,-0.52275,3.0224,4.522,1.0284,-0.73045,0.14889
4.534,-0.86535,-0.50504,3.5338,4.532,1.0531,-0.61976,0.17255
4.544,-0.55954,-0.23982,3.0783,4.542,1.1713,-0.22282,0.13911
4.554,-0.52112,-0.0055651,2.0284,4.552,1.2251,-0.068881,0.10185
4.564,-0.51534,0.19135,0.94451,4.562,1.2141,0.022749,0.079858
4.574,-0.39057,0.43617,0.11001,4.572,1.1402,0.023359,0.092076
4.584,0.17108,1.1509,0.0028116,4.582,0.97341,-0.08232,0.13728
4.594,0.80009,1.9707,0.43493,4.592,0.9056,-0.12508,0.14278
4.604,1.3405,2.5473,0.99274,4.602,0.85429,-0.10492,0.14828
4.614,1.4643,2.5204,0.91074,4.612,0.77671,-0.065827,0.16904
4.624,1.43,2.0651,0.58589,4.622,0.66859,-0.040781,0.20325
4.634,1.3792,1.7576,0.35166,4.632,0.52564,-0.027342,0.23685
4.644,1.7318,1.9622,0.25329,4.642,0.33933,-0.032229,0.22463
4.654,3.7812,3.86,0.62273,4.652,0.089486,-0.051777,0.13545
