2.805,1.2566,0.64858,-2.0672,2.794,1.1458,-0.59941,0.12461
2.815,2.1017,0.89365,-1.0136,2.804,0.84154,-0.44424,0.10715
2.825,2.4241,1.0192,-0.32944,2.814,0.61554,-0.27079,0.13059
2.835,2.3492,1.0031,0.17333,2.824,0.50074,-0.10626,0.20451
2.845,2.0212,0.76203,0.48599,2.834,0.50102,-0.018147,0.3042
2.855,1.6975,0.3546,0.48843,2.844,0.57796,0.014513,0.41432
2.865,1.3335,-0.099766,0.29072,2.854,0.67037,0.034025,0.50749
2.875,0.84539,-0.62002,0.020194,2.864,0.75709,0.06735,0.58268
2.885,0.39205,-1.0242,-0.13021,2.874,0.82555,0.12726,0.63236
2.895,0.019818,-1.2614,-0.18396,2.884,0.87212,0.19463,0.64471
2.905,-0.31714,-1.296,-0.28272,2.894,0.89661,0.239,0.63289
2.915,-0.44901,-1.3259,-0.35637,2.904,0.87794,0.25042,0.57191
2.925,-1.1211,-0.97312,-0.36595,2.914,0.91446,0.28699,0.59327
2.935,-1.5406,-0.65697,-0.42106,2.924,0.84079,0.24769,0.49079
2.945,-1.6557,-0.40536,-0.46459,2.934,0.69672,0.15447,0.32193
2.955,-1.7738,-0.090757,-0.54035,2.944,0.62279,0.084756,0.2752
2.965,-1.7667,0.12236,-0.55776,2.954,0.5285,0.0021912,0.21151
2.975,-1.6779,0.26247,-0.511,2.964,0.45541,-0.067224,0.17326
2.985,-1.5154,0.33679,-0.45217,2.974,0.38391,-0.13125,0.13222
2.995,-1.3215,0.3492,-0.44429,2.984,0.32841,-0.17064,0.088047
3.005,-1.0756,0.26859,-0.35913,2.994,0.29537,-0.18771,0.054035
3.015,-0.74882,0.12354,-0.27274,3.004,0.25658,-0.19083,0.0081894
3.025,-0.54382,0.045636,-0.23818,3.014,0.20427,-0.17873,-0.055053
3.035,-0.2313,-0.059952,-0.09985,3.024,0.14534,-0.15176,-0.11089
3.045,0.086161,-0.1744,0.051989,3.034,0.079928,-0.1118,-0.16619
3.055,0.31112,-0.22113,0.13057,3.044,0.013308,-0.057242,-0.2182
3.065,0.54473,-0.27379,0.18722,3.054,-0.071202,0.031536,-0.28057
3.075,0.55729,-0.29279,0.27482,3.064,-0.1612,0.14268,-0.3474
3.085,0.59969,-0.3782,0.32111,3.074,-0.21988,0.24083,-0.38638
3.095,0.52147,-0.505,0.36534,3.084,-0.23958,0.32317,-0.4139
3.105,0.22986,-0.66,0.4226,3.094,-0.22315,0.39384,-0.43563
3.115,-0.198,-0.95497,0.45042,3.104,-0.16639,0.42471,-0.4279
3.125,-0.58369,-1.311,0.50794,3.114,-0.097323,0.39931,-0.38332
3.135,-0.85436,-1.7232,0.60274,3.124,-0.036001,0.33852,-0.31884
3.145,-1.0212,-2.0514,0.66207,3.134,0.040075,0.23196,-0.21385
3.155,-1.0661,-2.1294,0.67185,3.144,0.099164,0.14007,-0.11437
3.165,-1.0179,-2.0533,0.68577,3.154,0.122,0.091138,-0.042318
3.175,-0.81615,-1.8098,0.74649,3.164,0.12643,0.061468,0.035514
3.185,-0.49533,-1.4667,0.687,3.174,0.11432,0.088394,0.070649
3.195,-0.087285,-0.98567,0.39974,3.184,0.087117,0.13788,0.06353
3.205,0.3544,-0.50927,-0.2597,3.194,0.0078279,0.10266,0.04388
3.215,0.92143,-0.19666,-1.2188,3.204,-0.090583,-0.03696,0.033033
3.225,2.1,0.20967,-2.164,3.214,-0.20898,-0.28163,0.052791
3.235,3.4278,0.73274,-2.7935,3.224,-0.35866,-0.61502,0.092785
3.245,3.6316,1.0434,-3.0548,3.234,-0.4065,-0.83749,0.10272
3.255,3.383,1.3355,-3.4772,3.244,-0.37966,-0.92854,0.095428
3.265,3.4025,1.6866,-3.8774,3.254,-0.38165,-0.86233,0.091769
3.275,3.465,2.0031,-3.9116,3.264,-0.43708,-0.7055,0.085536
3.285,3.235,2.2317,-3.6827,3.274,-0.53048,-0.48514,0.056622
3.295,2.3879,2.5128,-3.454,3.284,-0.65587,-0.1918,-0.018514
3.305,1.2226,2.8934,-3.3202,3.294,-0.78291,0.054936,-0.12419
3.315,-0.019471,3.3543,-3.1062,3.304,-0.92775,0.25207,-0.22782
3.325,-1.32,3.7951,-2.7597,3.314,-1.0612,0.35192,-0.30035
3.335,-2.0043,3.9067,-2.4028,3.324,-1.1582,0.33826,-0.34277
3.345,-2.4656,3.7105,-1.9462,3.334,-1.2159,0.25821,-0.37108
3.355,-2.4972,2.9149,-1.5587,3.344,-1.2361,0.1221,-0.38163
3.365,-2.0103,1.9753,-1.3241,3.354,-1.2301,-0.19502,-0.37197
3.375,-1.323,1.1153,-1.0053,3.364,-1.2056,-0.34612,-0.34075
3.385,-0.44581,0.28406,-0.68853,3.374,-1.1773,-0.5196,-0.29566
3.395,0.54617,-0.59575,-0.40366,3.384,-1.1541,-0.67141,-0.25265
3.405,1.617,-1.4851,-0.138,3.394,-1.1084,-0.77573,-0.22885
3.415,2.9406,-2.5562,0.10553,3.404,-0.99325,-0.81593,-0.228
3.425,3.6864,-3.1386,0.14043,3.414,-0.84652,-0.76214,-0.25993
3.435,3.8675,-3.0949,0.16845,3.424,-0.7035,-0.63347,-0.31822
3.445,3.4685,-2.9257,0.31098,3.434,-0.5214,-0.40869,-0.41532
3.455,2.556,-2.4555,0.37819,3.444,-0.34163,-0.15923,-0.51078
3.465,1.5414,-1.8693,0.34519,3.454,-0.1775,0.077141,-0.57753
3.475,0.47686,-1.3401,0.22311,3.464,-0.075477,0.24312,-0.5944
3.485,-0.34427,-0.89995,0.19343,3.474,-0.0089146,0.35921,-0.56088
3.495,-1.0004,-0.47216,0.16906,3.484,0.028947,0.40851,-0.49091
3.505,-1.8434,0.12175,0.14241,3.494,0.043111,0.40513,-0.41826
3.515,-2.0648,0.42177,0.25003,3.504,0.051429,0.36167,-0.30177
3.525,-2.0604,0.69311,0.37383,3.514,0.063301,0.31258,-0.21558
3.535,-1.8159,0.81848,0.48161,3.524,0.092974,0.25727,-0.14624
3.545,-1.3977,0.88582,0.53583,3.534,0.13484,0.21098,-0.12194
3.555,-0.76424,0.89492,0.49196,3.544,0.16412,0.18791,-0.13362
3.565,-0.36127,0.82978,0.40046,3.554,0.20158,0.19072,-0.18883
3.575,0.0030654,0.59276,0.31361,3.564,0.22136,0.2302,-0.23372
3.585,0.21116,0.32712,0.1429,3.574,0.23395,0.31388,-0.28921
3.595,0.1846,0.13297,0.0039895,3.584,0.22305,0.39399,-0.30974
3.605,-0.0018288,-0.033791,-0.058156,3.594,0.19648,0.46581,-0.30082
3.615,-0.13537,-0.11952,-0.084918,3.604,0.16328,0.50868,-0.26342
3.625,-0.22658,-0.1868,-0.050919,3.614,0.13117,0.51781,-0.19722
3.635,-0.29276,-0.22162,0.0033584,3.624,0.12387,0.49696,-0.13452
3.645,-0.41205,-0.21614,0.012844,3.634,0.13558,0.45328,-0.065281
3.655,-0.50601,-0.17757,0.039542,3.644,0.15179,0.4188,-0.019303
3.665,-0.72876,-0.076907,0.03256,3.654,0.18091,0.38056,0.023764
3.675,-0.94567,-0.051152,0.020025,3.664,0.22891,0.32409,0.075451
3.685,-1.2033,-0.067207,-0.039644,3.674,0.26561,0.29233,0.10114
3.695,-1.3604,-0.075119,-0.11635,3.684,0.29644,0.27219,0.12114
3.705,-1.374,-0.10256,-0.18088,3.694,0.31787,0.25757,0.12645
3.715,-1.3307,-0.11823,-0.1973,3.704,0.33913,0.24288,0.12573
3.725,-1.2593,-0.11616,-0.19428,3.714,0.35666,0.22594,0.1202
3.735,-1.1375,-0.10995,-0.13023,3.724,0.36668,0.20633,0.11663
3.745,-1.0191,-0.15392,-0.069569,3.734,0.36992,0.19377,0.12315
3.755,-0.96911,-0.16797,-0.053056,3.744,0.369,0.18833,0.14461
3.765,-0.88298,-0.20333,0.070807,3.754,0.36816,0.18631,0.16125
3.775,-0.71798,-0.31301,0.39531,3.764,0.36569,0.1815,0.18892
3.785,-0.64498,-0.39836,0.68853,3.774,0.37042,0.15655,0.2433
3.795,-0.66228,-0.40062,0.83697,3.784,0.38453,0.11786,0.28706
