8.497,2.8957,-3.7865,-3.1377,8.491,0.20996,0.9666,0.8106
8.507,1.6982,-2.8735,-5.0438,8.501,0.26921,1.0576,0.83503
8.517,0.6885,-1.7917,-5.9913,8.511,0.12261,1.0601,0.80632
8.527,-0.04116,-1.038,-5.4735,8.521,0.044416,0.88352,0.71042
8.537,-0.11733,0.59137,-5.5162,8.531,0.087177,0.5335,0.58763
8.547,0.22319,2.4542,-4.7129,8.541,0.054933,0.093213,0.44699
8.557,2.4683,4.0063,-2.2545,8.551,-0.0026206,-0.17266,0.36161
8.567,4.0871,4.2439,-0.95497,8.561,-0.017252,-0.49304,0.24827
8.577,5.2202,4.2054,-0.40206,8.571,0.070683,-0.74138,0.089168
8.587,5.4468,3.6418,-0.42455,8.581,0.25333,-0.89165,-0.21443
8.597,5.1554,2.7593,0.25908,8.591,0.26616,-0.75848,-0.37814
8.607,4.209,1.8896,1.0536,8.601,0.26555,-0.52085,-0.52048
8.617,2.5654,1.2391,0.95248,8.611,0.31442,-0.29422,-0.6622
8.627,0.47645,0.57584,0.39159,8.621,0.34864,-0.080357,-0.75108
8.637,-1.6031,-0.2326,0.14405,8.631,0.34007,0.16148,-0.78009
8.647,-3.2858,-1.1311,-0.48108,8.641,0.32869,0.34723,-0.74308
8.657,-4.9043,-1.8828,-1.323,8.651,0.38284,0.40461,-0.68358
8.667,-5.5987,-1.6368,-1.1042,8.661,0.33438,0.318,-0.52814
8.677,-5.6242,-0.5042,-1.5246,8.671,0.37062,0.27022,-0.37204
8.687,-5.9896,0.41778,-2.1152,8.681,0.47569,0.19508,-0.27246
8.697,-6.3605,0.98795,-2.7629,8.691,0.56304,0.10406,-0.19855
8.707,-6.3969,1.2528,-3.4139,8.701,0.61252,-0.01689,-0.12158
8.717,-6.37,1.3941,-3.6577,8.711,0.61374,-0.21542,-0.052553
8.727,-6.0468,1.276,-3.0501,8.721,0.57367,-0.46524,-0.0013508
8.737,-5.4207,0.83749,-1.9342,8.731,0.43598,-0.80979,0.053738
8.747,-4.3329,0.4697,-0.46678,8.741,0.35901,-0.95213,0.093444
8.757,-3.0748,0.27538,0.90378,8.751,0.31992,-1.0004,0.11605
8.767,-1.9604,0.31751,2.0067,8.761,0.29365,-0.9228,0.12277
8.777,-1.2755,0.45035,2.5036,8.771,0.27777,-0.75482,0.12399
8.787,-0.98155,0.62484,2.4837,8.781,0.27288,-0.55445,0.13315
8.797,-0.99422,0.82653,2.0533,8.791,0.26433,-0.39624,0.16736
8.807,-1.0967,1.0089,1.6415,8.801,0.23867,-0.30644,0.22295
8.817,-1.0255,1.1889,1.7042,8.811,0.22768,-0.27284,0.29808
8.827,-0.73432,1.4769,2.4213,8.821,0.26921,-0.26673,0.361
8.837,0.65256,2.0852,1.5144,8.831,0.30831,-0.2759,0.38483
8.847,1.1565,2.053,0.46853,8.841,0.29182,-0.29483,0.39582
8.857,1.3787,1.3495,0.079726,8.851,0.34741,-0.35836,0.35795
8.867,1.7061,0.32901,0.79995,8.861,0.33885,-0.56911,0.32679
8.877,2.105,-0.44706,2.6439,8.871,0.29915,-0.63753,0.31885
8.887,2.8227,-0.46795,4.8723,8.881,0.29976,-0.6247,0.32252
8.897,3.6581,0.13078,6.4204,8.891,0.34679,-0.50742,0.30236
8.907,3.7512,0.67815,6.8737,8.901,0.4146,-0.29911,0.21928
8.917,3.1136,1.2985,5.8663,8.911,0.48118,-0.063927,0.11421
8.927,2.5576,1.2936,4.268,8.921,0.51539,0.14926,0.043353
8.937,1.4822,1.5044,2.8213,8.931,0.41764,0.26154,0.010597
8.947,1.0783,2.1408,0.91755,8.941,0.43415,0.24945,-0.023842
8.957,2.2358,2.3624,-2.1107,8.951,0.50379,0.099174,-0.095313
8.967,4.4274,2.248,-3.9482,8.961,0.60397,-0.23436,-0.22787
8.977,7.3145,3.3113,-2.4238,8.971,0.68155,-0.58805,-0.40563
