0.009,-2.2872,0.016252,0.61963,0.007,0.36036,-0.31695,-0.29108
0.019,-1.5155,0.049173,0.7678,0.017,0.3555,-0.31973,-0.2238
0.029,-0.99376,0.12832,0.92821,0.027,0.33675,-0.25458,-0.15769
0.039,-0.52959,0.18254,1.1159,0.037,0.31837,-0.18309,-0.11787
0.049,-0.38428,0.19352,1.2666,0.047,0.29895,-0.064912,-0.075508
0.059,-0.44197,0.17803,1.2942,0.057,0.28319,-0.0046721,-0.051171
0.069,-0.57954,0.14668,1.3576,0.067,0.26067,0.051828,-0.016876
0.079,-0.84743,0.18244,1.5899,0.077,0.24312,0.10506,0.030227
0.089,-1.1394,0.13186,1.8509,0.087,0.2504,0.14861,0.083099
0.099,-1.4384,0.10117,2.0356,0.097,0.28353,0.16636,0.14026
0.109,-1.6363,0.14993,2.1214,0.107,0.32838,0.14317,0.19801
0.119,-1.6451,0.2134,2.1747,0.117,0.36581,0.1165,0.24243
0.129,-1.6631,0.26178,2.2147,0.127,0.39935,0.094622,0.28144
0.139,-1.2309,0.099402,2.3357,0.137,0.47765,0.11461,0.3428
0.149,-0.83642,-0.12859,2.3811,0.147,0.58446,0.19595,0.40002
0.159,-0.40719,-0.4225,2.2836,0.157,0.67074,0.28933,0.4331
0.169,0.27278,-0.7168,1.8438,0.167,0.73976,0.40209,0.45493
0.179,0.915,-0.83621,1.1133,0.177,0.75105,0.45889,0.46498
0.189,1.4826,-0.82024,0.33937,0.187,0.70302,0.43575,0.47628
0.199,2.0409,-0.70957,-0.44119,0.197,0.60825,0.35668,0.49026
0.209,2.2913,-0.19529,-1.5314,0.207,0.43271,0.26189,0.49555
0.219,2.2607,0.75541,-2.0309,0.217,0.25736,0.18154,0.49227
0.229,2.4932,2.0979,-0.92847,0.227,0.14334,0.11978,0.41201
0.239,3.3877,3.2714,1.0916,0.237,0.16388,0.19783,0.19581
0.249,4.2917,3.5726,3.291,0.247,0.23921,0.50603,-0.042524
0.259,4.5681,2.6182,4.4571,0.257,0.25876,0.8467,-0.14027
0.269,4.3172,0.8174,4.9217,0.267,0.2436,1.2083,-0.12421
0.279,3.3453,-1.3511,4.5263,0.277,0.27351,1.4641,-0.02914
0.289,1.5797,-3.1739,2.2576,0.287,0.29924,1.4682,0.10736
0.299,0.43838,-3.8469,-2.3314,0.297,0.20342,1.1747,0.13909
0.309,0.41918,-2.5719,-8.2568,0.307,0.058634,0.77803,0.031452
0.319,0.97085,-0.18675,-11.678,0.317,0.021204,0.48285,-0.072825
0.329,1.8783,1.6545,-11.213,0.327,0.075329,-0.15305,-0.25632
0.339,2.4757,2.9783,-7.2758,0.337,0.24615,-0.98478,-0.49224
0.349,1.9378,2.9386,-2.5729,0.347,0.66034,-1.3417,-0.66382
0.359,1.8645,0.67515,0.93885,0.357,0.99379,-0.47581,-0.67538
0.369,2.3024,-0.74827,0.94264,0.367,0.85657,0.9386,-0.46093
0.379,2.3331,-1.4735,-1.9879,0.377,0.40846,1.6122,-0.099948
0.389,1.877,-1.5749,-2.8325,0.387,0.089787,1.7166,0.14991
0.399,0.86452,-0.44836,-2.2093,0.397,0.092497,1.4645,0.20166
0.409,-0.53657,1.0178,-1.8305,0.407,0.19914,0.8262,0.20028
0.419,-1.6505,2.1605,-1.581,0.417,0.24786,0.28319,0.20078
0.429,-2.406,2.9566,-1.4397,0.427,0.21062,-0.13973,0.22175
0.439,-2.7329,3.5469,-1.216,0.437,0.067621,-0.40029,0.23743
0.449,-2.8155,4.0086,-0.92761,0.447,-0.097391,-0.3946,0.23562
0.459,-2.4268,3.3,-1.166,0.457,-0.28732,-0.27647,0.23836
0.469,-1.96,2.0545,-1.7186,0.467,-0.66736,-0.059912,0.27675
0.479,-1.9663,1.5257,-1.9895,0.477,-0.93945,0.0254,0.29975
0.489,-1.8375,1.1537,-2.0356,0.487,-1.1822,-0.027238,0.2603
0.499,-1.9838,0.97014,-1.7118,0.497,-1.3172,-0.22469,0.18479
0.509,-2.3166,0.78347,-1.3759,0.507,-1.3634,-0.35444,0.14217
0.519,-2.5688,0.45769,-0.90651,0.517,-1.3811,-0.37095,0.12349
0.529,-2.7197,0.078972,-0.43264,0.527,-1.375,-0.31167,0.11652
0.539,-2.9235,-0.5186,-0.23244,0.537,-1.3341,-0.20834,0.13319
0.549,-3.3155,-1.3234,-0.19775,0.547,-1.2626,-0.11876,0.16502
0.559,-3.6829,-1.9686,-0.24717,0.557,-1.1579,-0.074833,0.20257
0.569,-3.8701,-2.4155,-0.21712,0.567,-1.0668,-0.11513,0.22225
0.579,-3.5253,-2.4793,-0.098959,0.577,-0.99294,-0.26366,0.18958
0.589,-2.668,-2.2675,0.15894,0.587,-0.94875,-0.49425,0.096321
0.599,-1.5343,-1.86,0.54978,0.597,-0.90151,-0.65553,-0.024922
0.609,-0.4393,-1.4485,0.86719,0.607,-0.8407,-0.71806,-0.20321
0.619,0.38947,-1.1298,1.0508,0.617,-0.82307,-0.58319,-0.29454
0.629,0.82047,-0.91347,1.2463,0.627,-0.80533,-0.3381,-0.3758
0.639,0.81057,-0.83697,1.5464,0.637,-0.7816,-0.049202,-0.4368
0.649,0.67359,-0.81913,1.9215,0.647,-0.74653,0.14554,-0.47971
0.659,0.39871,-0.83451,2.1161,0.657,-0.7089,0.26107,-0.49113
0.669,0.28528,-0.93832,2.3565,0.667,-0.67926,0.31575,-0.4916
0.679,0.35998,-1.3186,2.5755,0.677,-0.56003,0.36482,-0.44448
