8.009,-1.4926,0.11808,-1.0484,8.007,-0.46331,0.1246,0.34311
8.019,-1.9008,0.37019,-0.89108,8.017,-0.50088,-0.0027224,0.52848
8.029,-2.0305,0.5238,-0.71292,8.027,-0.52122,-0.083511,0.62773
8.039,-2.0241,0.61799,-0.50601,8.037,-0.53665,-0.15187,0.67067
8.049,-2.0382,0.64705,-0.30469,8.047,-0.55055,-0.23168,0.61758
8.059,-2.1802,0.77821,-0.3776,8.057,-0.59957,-0.34866,0.50275
8.069,-2.3931,1.0044,-0.61822,8.067,-0.68135,-0.43808,0.37546
8.079,-2.5773,1.1226,-0.76552,8.077,-0.77347,-0.47961,0.25281
8.089,-2.6732,1.0345,-0.74837,8.087,-0.88124,-0.49236,0.13361
8.099,-2.7338,0.60181,-0.53367,8.097,-0.94545,-0.48538,0.085779
8.109,-2.7673,-0.0069224,-0.26779,8.107,-1.0001,-0.49417,0.082374
8.119,-2.8221,-0.40992,-0.24252,8.117,-1.0283,-0.50933,0.10732
8.129,-2.6051,-1.012,-0.073863,8.127,-1.0545,-0.56106,0.1325
8.139,-1.8317,-1.3146,0.052193,8.137,-1.0763,-0.62837,0.12546
8.149,-1.0133,-1.5696,0.11502,8.147,-1.1025,-0.6342,0.097321
8.159,-0.26662,-1.8359,0.26756,8.157,-1.0939,-0.5511,0.065019
8.169,0.26307,-1.9997,0.54179,8.167,-1.0546,-0.39465,0.021014
8.179,0.47018,-1.9912,0.78422,8.177,-1.0085,-0.29777,-0.031156
8.189,0.46115,-1.8643,1.0834,8.187,-0.90094,-0.20626,-0.12049
8.199,0.23901,-1.7424,1.5574,8.197,-0.76294,-0.15472,-0.21025
8.209,-0.1477,-1.7326,1.8982,8.207,-0.62539,-0.1051,-0.28826
8.219,-0.48466,-1.8017,2.0598,8.217,-0.5225,-0.052991,-0.34244
8.229,-0.89716,-1.9019,2.2903,8.227,-0.45366,-0.010098,-0.37665
8.239,-1.2719,-2.0098,2.4253,8.237,-0.42261,0.0058257,-0.39335
8.249,-1.49,-1.9923,2.3721,8.247,-0.42474,-0.012284,-0.40506
8.259,-1.4213,-1.8888,2.3149,8.257,-0.45457,-0.069808,-0.41572
8.269,-1.1443,-1.7507,2.2273,8.267,-0.4933,-0.13237,-0.42978
8.279,-0.71988,-1.5146,2.1922,8.277,-0.54618,-0.16994,-0.45087
8.289,-0.27223,-1.2379,2.2151,8.287,-0.56642,-0.14012,-0.46472
8.299,0.091736,-1.0885,2.0669,8.297,-0.53553,-0.084722,-0.47324
8.309,0.35951,-1.0772,1.3941,8.307,-0.44423,-0.027231,-0.46427
8.319,0.64549,-1.2243,0.72148,8.317,-0.39333,-0.00041585,-0.45101
8.329,1.0033,-1.2835,0.15838,8.327,-0.38695,-0.002895,-0.44312
8.339,1.5156,-1.1775,0.13925,8.337,-0.42415,-0.015393,-0.45144
8.349,2.229,-0.90348,1.1958,8.347,-0.35002,0.018804,-0.45153
8.359,2.7069,-0.8753,2.2442,8.357,-0.14188,0.060218,-0.36289
8.369,3.156,-1.1172,2.3698,8.367,0.014558,0.068135,-0.1902
8.379,3.4857,-1.5001,2.4759,8.377,0.047246,0.11958,0.012327
8.389,3.6215,-1.591,3.2814,8.387,-0.031203,0.34845,0.19963
8.399,3.7328,-0.82546,3.7042,8.397,-0.16486,0.65004,0.30436
8.409,2.9679,0.96741,2.4532,8.407,-0.1286,0.60663,0.40667
8.419,3.435,1.4825,-1.0996,8.417,0.12888,0.26468,0.43077
8.429,4.9639,1.4551,-6.3527,8.427,0.48949,0.029787,0.37423
8.439,5.1061,0.36063,-6.9618,8.437,0.97165,-0.075957,0.43549
8.449,3.7295,-2.4495,-5.8393,8.447,1.2608,-0.24812,0.69011
8.459,2.8658,-2.8716,-5.9937,8.457,1.183,-0.46459,0.97066
8.469,2.0295,-1.6813,-5.3962,8.467,0.79031,-0.56555,1.1799
8.479,1.5765,-0.32198,-3.7198,8.477,0.44674,-0.49466,1.2262
8.489,0.90349,1.7659,-1.5207,8.487,0.22048,-0.094007,1.034
8.499,0.38775,2.8539,-1.2043,8.497,0.15749,0.29794,0.7975
8.509,-1.0682,3.9538,-1.7351,8.507,0.14855,0.60419,0.521
8.519,-1.8975,3.95,-1.9634,8.517,0.14272,0.76793,0.28958
8.529,-2.9645,3.0291,-1.5355,8.527,0.18022,0.80194,0.060273
8.539,-3.4196,1.9475,-0.89335,8.537,0.27152,0.68017,-0.17649
8.549,-3.5474,0.19667,-0.35326,8.547,0.3584,0.4252,-0.34871
8.559,-3.3402,-1.0484,-0.27378,8.557,0.39312,0.11159,-0.46058
8.569,-2.776,-1.8536,-0.3959,8.567,0.36672,-0.14698,-0.53182
8.579,-1.7778,-2.3864,-0.21463,8.577,0.34808,-0.3157,-0.58551
8.589,-0.76419,-2.5194,0.27642,8.587,0.48621,-0.41793,-0.59209
8.599,0.021194,-2.3796,0.7106,8.597,0.64946,-0.45542,-0.57321
8.609,0.4543,-2.1341,0.68434,8.607,0.91816,-0.37929,-0.41049
8.619,0.58072,-1.9741,0.27682,8.617,1.0773,-0.27045,-0.26401
8.629,0.6114,-1.4489,-0.15008,8.627,1.13,-0.086166,-0.17109
8.639,0.73897,-1.2008,-0.32481,8.637,1.1735,0.058479,-0.10785
8.649,0.1737,0.056033,-0.25349,8.647,1.1623,0.21853,-0.0921
8.659,-0.32569,0.68663,-0.23626,8.657,1.1281,0.33587,-0.10847
8.669,-1.1094,1.2146,-0.25856,8.667,1.0723,0.31739,-0.15866
8.679,-1.9807,1.7987,0.040699,8.677,1.0223,0.30687,-0.21658
8.689,-2.5058,2.0935,0.31129,8.687,0.95546,0.2577,-0.26698
8.699,-2.8355,2.2152,0.4702,8.697,0.86259,0.1726,-0.27962
8.709,-3.0159,2.0061,0.54018,8.707,0.75455,0.098311,-0.21761
8.719,-3.0021,1.5562,0.46834,8.717,0.6696,0.044686,-0.12744
8.729,-2.8607,1.0686,0.49197,8.727,0.61995,0.0018897,-0.044022
8.739,-2.5542,0.6754,0.75803,8.737,0.55818,-0.064632,0.06803
8.749,-2.3441,0.47524,1.0202,8.747,0.50967,-0.11579,0.15502
8.759,-1.9951,0.52789,1.3387,8.757,0.44043,-0.10922,0.20867
8.769,-1.6036,0.74829,1.6929,8.767,0.34379,-0.071595,0.25614
8.779,-1.6013,0.79805,1.9383,8.777,0.32515,-0.030982,0.24592
8.789,-1.7465,0.65682,2.0317,8.787,0.34612,-0.0078167,0.22864
8.799,-1.8119,0.44591,2.0193,8.797,0.41596,-0.035588,0.21108
8.809,-1.7529,0.15774,2.0636,8.807,0.49257,-0.084177,0.20236
8.819,-1.5867,-0.18083,2.0966,8.817,0.56896,-0.11782,0.22182
8.829,-1.1415,-0.48318,2.2199,8.827,0.67214,-0.12757,0.27297
8.839,-0.75484,-0.66317,2.3722,8.837,0.73845,-0.098262,0.33767
8.849,0.031737,-0.44793,2.1996,8.847,0.77326,-0.054182,0.4236
8.859,0.83011,0.028755,1.7583,8.857,0.7437,-0.012824,0.52135
8.869,1.4376,0.89192,1.0443,8.867,0.66057,0.039633,0.58014
8.879,2.0005,1.6819,0.16324,8.877,0.54272,0.13219,0.60082
8.889,2.156,2.293,-1.5856,8.887,0.3534,0.17245,0.59834
8.899,2.2981,2.7504,-3.0767,8.897,0.11918,0.042782,0.52602
8.909,3.0731,3.6146,-2.6256,8.907,-0.099945,-0.28934,0.31777
8.919,3.7917,4.6619,-1.2996,8.917,-0.24564,-0.53165,0.035334
8.929,4.2136,4.9979,0.92609,8.927,-0.36053,-0.43352,-0.23437
8.939,4.5801,4.8478,3.1386,8.937,-0.48324,0.016157,-0.42944
8.949,4.296,3.3734,3.7959,8.947,-0.60054,0.65024,-0.4952
8.959,3.6794,1.3363,4.5496,8.957,-0.63373,1.1104,-0.43332
8.969,2.8609,-0.6869,2.1882,8.967,-0.67721,1.1542,-0.36032
