3.485,1.948,-1.9331,2.6872,3.486,-0.025172,-0.32015,0.17547
3.495,2.3619,-1.964,3.2732,3.496,0.014693,-0.16475,0.20364
3.505,2.6178,-1.6557,3.7563,3.506,0.028457,-0.00068943,0.20831
3.515,3.0054,-1.5264,3.9326,3.516,0.10219,0.30582,0.18333
3.525,3.4074,-1.331,2.9059,3.526,0.18846,0.58667,0.16393
3.535,3.2927,-1.1209,1.6471,3.536,0.22348,0.60574,0.19778
3.545,3.8157,-1.6172,0.018645,3.546,0.29615,0.39198,0.30651
3.555,4.7534,-1.6561,-1.2481,3.556,0.30868,-0.088204,0.47643
3.565,5.3505,-0.78283,-1.914,3.566,0.25716,-0.37462,0.52734
3.575,5.6326,-0.30738,-1.9898,3.576,0.19666,-0.41522,0.51179
3.585,5.6883,0.36526,-1.6921,3.586,0.14307,-0.14374,0.44479
3.595,5.7103,1.1553,-1.7487,3.596,0.089621,0.39594,0.31166
3.605,4.734,1.9601,-2.3658,3.606,0.022932,0.86791,0.20215
3.615,2.9099,2.5675,-3.0889,3.616,-0.1036,1.144,0.10209
3.625,1.452,2.6315,-3.4704,3.626,-0.1971,1.1639,0.02147
3.635,-0.38264,2.4149,-3.8178,3.636,-0.30049,1.0234,-0.046372
3.645,-1.7622,2.2057,-4.1225,3.646,-0.4105,0.85186,-0.081052
3.655,-2.8506,1.9816,-4.2893,3.656,-0.5371,0.57885,-0.099963
3.665,-3.4347,1.853,-4.2896,3.666,-0.62482,0.31961,-0.13399
3.675,-3.2863,1.9845,-4.0757,3.676,-0.67198,0.073704,-0.1865
3.685,-3.093,2.0031,-3.5716,3.686,-0.69459,-0.21747,-0.23752
3.695,-2.7542,1.6291,-3.02,3.696,-0.68633,-0.49115,-0.28933
3.705,-2.1604,1.0661,-2.3925,3.706,-0.64806,-0.68317,-0.34466
3.715,-1.3895,0.40793,-1.6454,3.716,-0.60357,-0.78505,-0.39299
3.725,-0.53412,-0.32513,-1.0068,3.726,-0.54929,-0.81225,-0.44347
3.735,0.21137,-0.95248,-0.36375,3.736,-0.44465,-0.71877,-0.48487
3.745,0.91191,-1.5734,0.16363,3.746,-0.33356,-0.54375,-0.49929
3.755,1.3578,-2.05,0.27617,3.756,-0.1924,-0.26186,-0.47334
3.765,1.4661,-2.2125,0.21317,3.766,-0.10398,-0.099921,-0.45355
3.775,1.243,-2.1161,0.079707,3.776,-0.011377,0.024103,-0.41073
3.785,0.59282,-1.5966,-0.33129,3.786,0.11103,0.21297,-0.34668
3.795,0.12183,-1.1128,-0.66292,3.796,0.14441,0.2706,-0.32189
3.805,-0.42041,-0.62352,-0.85662,3.806,0.17687,0.32417,-0.28192
3.815,-0.97153,-0.2069,-1.0263,3.816,0.17148,0.32599,-0.24897
3.825,-1.3873,-0.06473,-0.99635,3.826,0.16363,0.28456,-0.22859
3.835,-1.7164,0.35112,-0.89184,3.836,0.14918,0.22743,-0.21813
3.845,-2.1263,0.70186,-0.86467,3.846,0.12865,0.19234,-0.21317
3.855,-2.4922,0.93157,-0.5866,3.856,0.12716,0.16277,-0.2029
3.865,-2.6892,1.0955,-0.39564,3.866,0.12596,0.1271,-0.20872
3.875,-2.6591,1.2277,-0.27296,3.876,0.12862,0.10015,-0.23614
3.885,-2.6391,1.2571,0.044305,3.886,0.14353,0.062919,-0.27726
3.895,-2.6627,1.2402,0.20315,3.896,0.16362,-0.0020807,-0.31246
3.905,-2.5632,1.0141,0.36848,3.906,0.186,-0.068957,-0.31189
