14.009,-0.5897,2.487,2.3167,14.005,0.36582,0.6685,-0.066145
14.019,-1.3355,1.6775,1.8844,14.015,0.31489,0.52662,-0.03153
14.029,-1.9163,0.73063,1.4118,14.025,0.2826,0.26776,-0.01666
14.039,-1.9333,-0.30662,1.084,14.035,0.29535,-0.095801,-0.011138
14.049,-1.2242,-1.3615,1.0981,14.045,0.33231,-0.45104,0.01028
14.059,-0.48243,-2.1703,1.2782,14.055,0.36225,-0.81297,0.061463
14.069,0.72588,-2.9865,1.4881,14.065,0.39088,-0.98103,0.10299
14.079,2.6483,-3.5376,1.6953,14.075,0.44832,-0.95802,0.13389
14.089,3.6521,-3.2108,1.5804,14.085,0.49993,-0.79039,0.15022
14.099,4.454,-1.7715,1.6068,14.095,0.51426,-0.39182,0.14461
14.109,4.4323,0.30169,2.3562,14.105,0.51446,0.020941,0.094192
14.119,3.7646,2.0165,3.4128,14.115,0.50629,0.24429,-0.010762
14.129,2.885,2.8858,3.4795,14.125,0.42922,0.24236,-0.090182
14.139,3.5433,3.9758,1.0855,14.135,0.21558,0.15124,-0.23361
14.149,5.2049,3.0493,0.39845,14.145,0.10396,-0.026593,-0.46728
14.159,4.7526,2.1979,1.1243,14.155,0.16165,-0.26561,-0.63
14.169,3.8505,2.2453,-1.5435,14.165,-0.21802,-0.4597,-0.57716
14.179,5.0335,3.5075,-3.7212,14.175,-0.57575,-0.42746,-0.60152
14.189,6.1966,4.062,-4.2568,14.185,-0.79075,-0.16821,-0.79631
14.199,4.3467,3.0174,-3.5435,14.195,-0.92511,0.15718,-0.89831
14.209,2.2871,1.9377,-3.3865,14.205,-1.0358,0.59758,-0.84185
14.219,0.7906,0.94465,-3.4461,14.215,-1.0392,0.94941,-0.77298
14.229,-0.62145,-0.23231,-3.4969,14.225,-0.92419,1.2291,-0.70944
14.239,-1.9656,-1.5112,-3.3013,14.235,-0.74526,1.3165,-0.57979
14.249,-3.6033,-2.6605,-2.9571,14.245,-0.55623,1.2175,-0.32757
14.259,-4.3213,-2.9819,-2.6298,14.255,-0.3732,1.0176,0.014271
14.269,-4.6063,-2.9795,-1.975,14.265,-0.19738,0.68319,0.35614
14.279,-4.6466,-2.7408,-1.6299,14.275,-0.098721,0.31603,0.59368
14.289,-4.3348,-2.4216,-1.0488,14.285,-0.10074,-0.15512,0.84185
14.299,-4.3303,-2.48,-0.828,14.295,-0.1282,-0.51156,1.0225
14.309,-2.6068,-2.2193,0.9527,14.305,-0.14844,-0.76384,1.1804
14.319,-1.1472,-1.807,1.9782,14.315,-0.15711,-0.91657,1.3441
14.329,-0.054432,-1.4001,2.347,14.325,-0.16487,-0.66867,1.3118
14.339,0.78674,-0.87551,2.2843,14.335,-0.19892,-0.32599,1.2046
14.349,1.0006,-0.27311,1.5395,14.345,-0.22794,0.023719,1.0326
14.359,0.86894,0.022115,0.80621,14.355,-0.24739,0.34903,0.83085
14.369,0.13053,0.31882,-0.33867,14.365,-0.29515,0.62842,0.58343
14.379,-0.40446,0.49352,-0.9103,14.375,-0.36791,0.77265,0.36527
14.389,-1.0873,0.44975,-1.5592,14.385,-0.49802,0.68708,0.082317
14.399,-1.3834,0.43803,-1.6452,14.395,-0.60093,0.53868,-0.13386
14.409,-1.8405,0.30625,-1.2915,14.405,-0.62304,0.34182,-0.26326
14.419,-2.4359,-0.0019449,-0.85184,14.415,-0.62673,0.060509,-0.4437
14.429,-2.9614,-0.11434,-0.52604,14.425,-0.61054,-0.14826,-0.50753
14.439,-3.423,-0.16322,-0.24249,14.435,-0.61311,-0.42319,-0.53618
14.449,-3.4511,-0.35773,0.17447,14.445,-0.61586,-0.65053,-0.49946
14.459,-3.0183,-0.46576,0.73821,14.455,-0.6165,-0.82758,-0.41876
14.469,-2.3712,-0.64286,1.3181,14.465,-0.59394,-0.857,-0.31933
14.479,-1.4702,-0.93298,1.7864,14.475,-0.5437,-0.78814,-0.2086
14.489,0.055978,-1.3173,1.8906,14.485,-0.50527,-0.63073,-0.13045
14.499,0.73661,-1.4595,1.727,14.495,-0.48248,-0.40381,-0.095076
14.509,0.65072,-1.5574,1.4735,14.505,-0.46696,-0.18144,-0.069369
14.519,0.34407,-1.7352,1.2107,14.515,-0.46431,-0.00046578,-0.035247
14.529,-0.077018,-1.776,0.88406,14.525,-0.49526,0.075102,-0.015008
14.539,-0.32601,-1.6522,0.59407,14.535,-0.56266,0.012879,-0.039015
14.549,-0.19214,-1.3641,0.45865,14.545,-0.64127,-0.11514,-0.10864
14.559,0.088057,-1.1231,0.47474,14.555,-0.7082,-0.2359,-0.20868
14.569,1.0693,-0.77421,0.86095,14.565,-0.77872,-0.26759,-0.34438
14.579,1.8241,-0.4862,1.1247,14.575,-0.83568,-0.17233,-0.44945
14.589,2.5962,-0.50476,1.2354,14.585,-0.82482,-0.01354,-0.44638
14.599,2.8009,-0.99213,1.4945,14.595,-0.7175,0.22315,-0.39793
14.609,2.4595,-1.6963,1.9307,14.605,-0.58946,0.35621,-0.36631
14.619,1.4244,-2.2516,2.7184,14.615,-0.49616,0.43359,-0.35198
14.629,-0.30854,-2.335,3.4031,14.625,-0.27889,0.43574,-0.17626
14.639,-0.67258,-2.4086,2.4515,14.635,-0.19954,0.35202,0.00484
14.649,-0.27612,-2.1663,0.086279,14.645,-0.074843,0.22806,0.21419
14.659,0.41189,-1.25,-0.72817,14.655,-0.060132,-0.10288,0.50317
14.669,1.5711,-1.3509,0.59933,14.665,-0.21271,-0.49399,0.81488
14.679,3.1303,-2.3536,1.3953,14.675,-0.30304,-0.72933,1.0381
14.689,4.4513,-3.4926,0.053098,14.685,-0.057133,-0.46651,1.132
14.699,5.1911,-4.3125,-1.6628,14.695,0.379,0.30293,1.2248
14.709,4.809,-3.4599,-2.5381,14.705,0.54511,0.7426,1.3055
