11.011,-0.37055,-1.5559,2.4172,11.008,-0.30089,-0.30446,-0.31932
11.021,-0.40445,-1.3481,1.8641,11.018,-0.30549,-0.23888,-0.38169
11.031,-0.2095,-1.134,1.1834,11.028,-0.34547,-0.20741,-0.42371
11.041,0.46786,-0.74212,0.61578,11.038,-0.45092,-0.22253,-0.45853
11.051,1.3354,-0.35193,0.45536,11.048,-0.58398,-0.27799,-0.46108
11.061,2.362,-0.16085,0.68818,11.058,-0.67036,-0.30242,-0.44042
11.071,3.4141,-0.13394,1.0122,11.068,-0.6939,-0.24745,-0.38531
11.081,4.0276,-0.63072,1.3296,11.078,-0.60261,-0.12444,-0.3364
11.091,4.1561,-1.6248,1.8206,11.088,-0.43079,0.061725,-0.28811
11.101,3.8467,-2.534,2.4015,11.098,-0.19916,0.26705,-0.23838
11.111,2.8685,-3.1827,3.0382,11.108,-0.035467,0.38859,-0.17839
11.121,0.97881,-3.3383,3.381,11.118,0.18232,0.40605,0.0046265
11.131,0.56313,-3.3834,1.7276,11.128,0.30636,0.31632,0.16197
11.141,0.64533,-3.1379,-0.94321,11.138,0.38302,0.098136,0.34647
11.151,1.3511,-2.2699,-0.79718,11.148,0.30055,-0.4567,0.6844
11.161,2.4585,-2.5318,0.93439,11.158,0.11832,-0.83748,0.90485
11.171,3.6807,-3.2983,1.2777,11.168,0.11758,-0.86328,1.0492
11.181,4.2261,-4.1796,0.75093,11.178,0.40433,-0.3873,1.1185
11.191,4.5593,-4.414,-0.075462,11.188,0.68679,0.14818,1.1916
11.201,4.6065,-3.4596,-1.1845,11.198,0.9254,0.67336,1.248
11.211,3.9277,-1.6158,-2.6792,11.208,1.0447,1.0047,1.2054
11.221,2.7046,0.22781,-4.3417,11.218,1.0681,1.1144,1.0328
11.231,0.81879,2.3426,-5.6149,11.228,1.0263,1.0077,0.85814
11.241,-0.6698,4.09,-6.0754,11.238,0.76561,0.53701,0.59288
11.251,-0.58058,5.096,-5.8273,11.248,0.46538,0.12886,0.32973
11.261,0.37513,5.6894,-4.6128,11.258,0.11261,-0.13304,-0.016448
11.271,0.7122,5.895,-3.2537,11.268,-0.13453,-0.1959,-0.29342
11.281,0.82792,5.4808,-1.7474,11.278,-0.23037,-0.25433,-0.55164
11.291,0.93552,4.5533,0.11539,11.288,-0.16643,-0.3436,-0.81313
11.301,0.81013,3.7294,1.5152,11.298,0.061833,-0.47021,-1.0479
11.311,0.53091,2.633,2.8222,11.308,0.31149,-0.52796,-1.1624
11.321,0.58306,2.2098,3.0285,11.318,0.40535,-0.66603,-1.2304
11.331,0.84777,0.68437,3.0289,11.328,0.4706,-0.24864,-1.1152
11.341,0.70042,0.16372,2.5667,11.338,0.52877,0.29983,-0.89922
11.351,0.39947,-0.38969,1.7997,11.348,0.54309,0.54962,-0.71527
11.361,0.083487,-0.79975,0.88954,11.358,0.54597,0.71002,-0.54166
11.371,-0.42073,-1.2229,-0.15402,11.368,0.51634,0.8438,-0.25081
11.381,-1.1594,-1.7526,-0.79761,11.378,0.50631,0.86459,-0.094514
