7.003,1.053,-1.9388,2.0953,7.007,-0.16882,-0.11335,-0.12205
7.013,1.6108,-1.9325,1.8853,7.017,-0.11384,-0.18421,-0.18619
7.023,2.2135,-1.893,2.1339,7.027,-0.036261,-0.24651,-0.27965
7.033,2.6769,-2.1644,2.4595,7.037,0.088356,-0.28256,-0.33219
7.043,2.7444,-3.1002,2.7338,7.047,0.19709,-0.26484,-0.25522
7.053,3.0014,-4.2403,3.0114,7.057,0.26062,-0.17993,-0.049358
7.063,3.1132,-5.0588,3.2616,7.067,0.28889,-0.064115,0.15883
7.073,4.7249,-3.4794,4.4823,7.077,0.33087,0.24462,0.37214
7.083,4.9619,-2.024,5.0428,7.087,0.36935,0.54028,0.42895
7.093,4.6848,-0.34098,4.774,7.097,0.39134,0.78463,0.36053
7.103,3.5362,0.73662,2.6297,7.107,0.30399,0.8225,0.22126
7.113,1.917,1.6465,-0.026315,7.117,0.22947,0.69849,0.11435
7.123,0.70028,0.93517,-4.3942,7.127,0.14211,0.40955,0.16811
7.133,0.88813,-0.53316,-8.012,7.137,-0.18959,-0.20375,0.50653
7.143,0.65494,-1.7282,-7.6049,7.147,-0.29954,-0.28194,0.85594
7.153,0.48508,-2.4344,-4.8366,7.157,-0.23601,-0.013775,1.1327
7.163,0.91079,-2.2319,-2.942,7.167,-0.15502,0.23933,1.2581
7.173,2.0263,-0.20369,-2.853,7.177,0.080414,0.5922,1.0026
7.183,2.8075,2.3545,-3.3479,7.187,0.23069,0.64168,0.69162
7.193,2.6886,3.5907,-2.7632,7.197,0.34981,0.6258,0.41001
7.203,2.5375,4.0725,-1.9508,7.207,0.37424,0.51768,0.20537
7.213,2.7831,4.2592,-1.8596,7.217,0.30094,0.30387,0.063041
7.223,3.2572,3.9944,-1.9751,7.227,0.1867,0.049144,-0.020036
7.233,3.5586,3.2327,-1.9809,7.237,0.10546,-0.17504,-0.060353
7.243,3.5978,2.1126,-1.5546,7.247,0.09874,-0.3076,-0.088453
7.253,3.2053,0.47874,-0.73067,7.257,0.13539,-0.30149,-0.13182
7.263,2.6014,-0.036622,-0.3205,7.267,0.11389,-0.37037,-0.11711
7.273,1.6218,-0.54582,-0.12746,7.277,0.33026,0.15849,-0.29737
7.283,0.37779,-0.99256,-0.10445,7.287,0.42677,0.30326,-0.36151
7.293,-1.1127,-1.3692,-0.22409,7.297,0.5013,0.38084,-0.39694
7.303,-2.0898,-1.1591,-0.59477,7.307,0.57399,0.33381,-0.45375
7.313,-3.3751,-0.88541,-0.51595,7.317,0.63264,0.2434,-0.48124
7.323,-4.3572,-0.92124,-0.53329,7.327,0.66135,0.14077,-0.48552
7.333,-5.0974,-0.32997,-0.49095,7.337,0.71755,0.045479,-0.48918
7.343,-5.9236,0.0054562,-0.7939,7.347,0.76153,-0.067531,-0.45681
7.353,-6.3403,0.20065,-0.60084,7.357,0.83239,-0.14083,-0.42565
7.363,-6.3956,0.32038,-0.45976,7.367,0.92463,-0.17932,-0.38961
7.373,-6.3723,0.38612,-0.63643,7.377,0.97228,-0.24529,-0.32791
7.383,-5.6517,0.46583,-0.63404,7.387,0.99305,-0.29355,-0.26499
7.393,-4.8815,0.46732,-0.59341,7.397,0.98205,-0.33937,-0.18925
7.403,-4.1186,0.5228,-0.49434,7.407,0.9399,-0.38518,-0.10067
7.413,-3.4263,0.65225,-0.28649,7.417,0.86965,-0.40839,0.044104
7.423,-2.563,0.82914,0.22015,7.427,0.76947,-0.39679,0.1168
7.433,-1.6649,1.0083,0.77219,7.437,0.72793,-0.38213,0.16261
7.443,-0.79699,1.2936,1.2271,7.447,0.70655,-0.37724,0.16322
7.453,-0.45181,1.6644,1.2325,7.457,0.68089,-0.37968,0.14062
7.463,-0.48364,1.8519,1.4562,7.467,0.63203,-0.37602,0.11435
7.473,-0.14857,2.1176,1.6052,7.477,0.62871,-0.37212,0.10287
7.483,-1.1701,1.6861,1.7028,7.487,0.47503,-0.36747,0.096639
7.493,-1.7213,1.2235,1.5128,7.497,0.36752,-0.39679,0.10886
7.503,-1.8581,0.79011,1.5567,7.507,0.27711,-0.42,0.13085
7.513,-1.5099,0.72459,1.8569,7.517,0.22397,-0.43894,0.12596
7.523,-0.72602,0.94237,2.2302,7.527,0.19404,-0.45848,0.10091
7.533,0.83553,1.1423,2.183,7.537,0.18304,-0.48781,0.097861
7.543,1.3003,0.77396,1.1738,7.547,0.12134,-0.54584,0.12718
7.553,1.6224,0.45766,0.56261,7.557,0.021771,-0.6448,0.23714
7.563,2.4522,0.4297,0.77639,7.567,-0.123,-0.62281,0.2689
7.573,3.7425,0.80451,1.8128,7.577,-0.17737,-0.49086,0.20721
7.583,5.1762,1.4604,2.9249,7.587,-0.1792,-0.3131,0.04777
7.593,6.4239,2.3191,4.3612,7.597,-0.17065,-0.084025,-0.18192
7.603,6.4309,2.8451,5.1126,7.607,-0.16699,0.1591,-0.43359
7.613,5.0297,2.9218,5.3019,7.617,-0.16882,0.37657,-0.61258
7.623,2.6997,2.3156,5.2339,7.627,-0.16751,0.50476,-0.66539
7.633,0.45054,1.1359,5.1108,7.637,-0.13644,0.58365,-0.57287
7.643,-0.65043,0.055356,4.131,7.647,-0.071691,0.60198,-0.43909
7.653,0.020291,-0.10955,0.089401,7.657,-0.082076,0.63924,-0.39877
7.663,1.8175,1.1372,-4.4307,7.667,-0.087574,0.59404,-0.54782
7.673,2.7973,2.2725,-8.8186,7.677,-0.058724,0.47689,-0.65231
7.683,3.258,2.156,-11.432,7.687,-0.00021991,-0.21475,-0.98032
7.693,2.4175,1.2244,-11.579,7.697,-0.0216,-0.5269,-1.111
7.703,1.9994,0.62882,-10.269,7.707,-0.12056,-0.3412,-1.042
7.713,1.8099,-0.16245,-7.8525,7.717,-0.23235,0.09557,-0.80989
7.723,1.7954,-1.4807,-4.7927,7.727,-0.36185,0.6203,-0.45253
7.733,2.8442,-2.632,-1.6248,7.737,-0.39056,0.85976,-0.17336
7.743,3.8697,-3.2283,-0.082018,7.747,-0.27267,0.68567,-0.026756
7.753,3.8494,-3.3546,-0.23534,7.757,-0.16027,0.31121,0.050824
7.763,3.284,-3.0077,-0.91455,7.767,-0.14988,-0.043707,0.095417
7.773,2.5929,-2.1908,-1.3063,7.777,-0.21341,-0.20803,0.16567
7.783,2.171,-1.3837,-1.3545,7.787,-0.29771,-0.14694,0.26707
7.793,1.8607,-0.5499,-1.1696,7.797,-0.404,0.050977,0.39291
7.803,1.5314,0.17932,-0.78628,7.807,-0.48525,0.29777,0.51081
7.813,-0.21569,0.92096,-0.33679,7.817,-0.55916,0.48103,0.61832
7.823,-1.0794,0.90732,-0.72772,7.827,-0.70951,0.52735,0.74091
7.833,-2.0501,0.83076,-0.71377,7.837,-0.76249,0.44015,0.76435
7.843,-2.8649,0.98065,-0.7991,7.847,-0.84444,0.32159,0.70995
7.853,-3.4349,1.0185,-0.50441,7.857,-0.90064,0.25745,0.61343
7.863,-4.2229,0.8906,-0.38288,7.867,-0.91835,0.12367,0.49859
7.873,-4.9108,0.62457,-0.37673,7.877,-0.88903,-0.01744,0.38558
7.883,-5.3553,0.41068,-0.3731,7.887,-0.83588,-0.15619,0.32059
7.893,-6.0076,-0.16141,0.18426,7.897,-0.76258,-0.28928,0.297
7.903,-6.0234,-0.54087,0.25096,7.907,-0.7076,-0.37846,0.30922
7.913,-5.6196,-0.89135,0.30423,7.917,-0.67421,-0.41594,0.32287
7.923,-4.9174,-1.1792,0.17327,7.927,-0.65751,-0.43161,0.32755
7.933,-3.9507,-1.3305,0.19323,7.937,-0.67706,-0.42183,0.30983
7.943,-2.9638,-1.4801,0.38806,7.947,-0.69844,-0.38518,0.27012
7.953,-2.0724,-1.6026,0.88176,7.957,-0.69722,-0.33876,0.21209
7.963,-1.3673,-1.643,1.503,7.967,-0.64774,-0.285,0.13635
7.973,-0.8672,-1.6745,2.0601,7.977,-0.55244,-0.23185,0.045937
7.983,-0.70755,-1.8017,2.4273,7.987,-0.43319,-0.19831,-0.035829
7.993,-0.7967,-1.7292,2.5031,7.997,-0.29221,-0.18482,-0.095784
