17.004,-6.4364,1.3645,-1.4717,17.019,0.47272,-0.56504,-0.051691
17.014,-6.1363,0.57167,-1.1602,17.029,0.4208,-0.59437,0.020391
17.024,-5.3546,-0.13024,-0.19285,17.039,0.41042,-0.58154,0.092473
17.034,-4.4897,-0.57519,0.8911,17.049,0.44035,-0.57115,0.14806
17.044,-3.6449,-0.69209,1.6782,17.059,0.48494,-0.55955,0.18655
17.054,-3.0303,-0.63567,2.2563,17.069,0.51671,-0.51007,0.21709
17.064,-2.7076,-0.55521,2.5505,17.079,0.56435,-0.48746,0.25008
17.074,-2.4738,-0.39678,2.4308,17.089,0.6175,-0.49541,0.32705
17.084,-2.4412,-0.31691,2.342,17.099,0.64761,-0.51853,0.40458
17.094,-2.1934,-0.3334,2.3184,17.109,0.67309,-0.37384,0.56834
17.104,-1.6127,-0.21354,3.033,17.119,0.75555,-0.24006,0.62209
17.114,-0.73687,0.16348,3.7823,17.129,0.80809,-0.135,0.6447
17.124,0.2681,0.57916,3.7703,17.139,0.82947,-0.0959,0.62942
17.134,1.4286,0.90066,2.9471,17.149,0.79648,-0.12278,0.58483
17.144,2.6197,1.1569,1.5879,17.159,0.72318,-0.14782,0.59583
17.154,3.264,0.96461,0.32068,17.169,0.60162,-0.17104,0.68257
17.164,2.5074,0.16304,-0.35431,17.179,0.42691,-0.16371,0.75526
17.174,2.0391,-0.36181,-0.3747,17.189,0.27419,-0.14843,0.59766
17.184,3.1148,0.38013,1.2185,17.199,0.18921,-0.15447,0.45413
17.194,5.256,3.074,4.0204,17.209,0.23449,0.077586,-0.10239
17.204,5.4453,4.7042,6.9114,17.219,0.38232,0.26451,-0.33025
17.214,4.8607,5.0927,9.2456,17.229,0.6041,0.4399,-0.42483
17.224,3.5905,3.8385,8.9306,17.239,0.82052,0.43316,-0.47154
17.234,2.9658,2.4184,6.7517,17.249,0.91743,0.33232,-0.51289
17.244,3.2395,0.82091,3.5065,17.259,0.82519,-0.0018265,-0.665
17.254,4.557,-0.52481,-7.9466,17.269,0.35788,-0.13377,-0.71326
17.264,6.5504,-0.0051691,-12.701,17.279,-0.25848,-0.19242,-0.87636
17.274,7.0299,2.7764,-12.871,17.289,-0.59873,-0.13255,-0.93073
17.284,4.9471,1.7735,-8.0752,17.299,-0.61706,0.12279,-0.85254
17.294,3.5439,0.6926,-3.4084,17.309,-0.63966,0.5394,-0.73281
17.304,3.6209,0.052879,-1.6777,17.319,-0.67088,0.7437,-0.60065
17.314,3.8216,-1.6965,-0.93122,17.329,-0.5743,0.74771,-0.43959
17.324,3.4835,-2.6198,-0.45457,17.339,-0.44968,0.65485,-0.30764
17.334,2.7356,-3.2688,-1.2068,17.349,-0.43619,0.43111,-0.21465
17.344,1.9886,-3.7519,-2.9783,17.359,-0.47595,0.16372,-0.10423
17.354,1.1332,-3.7073,-3.0608,17.369,-0.51321,-0.044587,-0.032755
17.364,0.52548,-2.701,-2.3503,17.379,-0.5633,-0.13316,0.028943
17.374,0.12574,-1.8135,-1.6849,17.389,-0.63905,-0.14966,0.071703
17.384,0.16474,-1.1435,-1.5826,17.399,-0.7264,-0.015266,0.1108
17.394,0.22236,-0.7437,-1.2011,17.409,-0.74583,0.076295,0.089593
17.404,0.37044,-0.66389,-0.91231,17.419,-0.7545,0.18327,0.043604
17.414,-0.16839,0.21033,-0.74789,17.429,-0.74251,0.24433,0.0062196
17.424,-1.2367,0.2864,-0.75789,17.439,-0.79543,0.25596,-0.038863
17.434,-2.4366,0.51503,-0.76002,17.449,-0.91394,0.17594,-0.067574
17.444,-3.3341,0.58857,-1.7475,17.459,-0.98723,0.10101,-0.083135
17.454,-4.2992,0.49198,-2.1291,17.469,-0.9738,0.063536,-0.072461
17.464,-5.3024,0.3542,-1.308,17.479,-0.90844,0.036658,-0.032144
17.474,-6.3579,0.19382,-0.63888,17.489,-0.81437,0.055595,0.024667
17.484,-7.1493,-0.078286,-0.21374,17.499,-0.71052,0.06659,0.041771
17.494,-7.239,-0.51709,-0.14671,17.509,-0.66761,-0.011465,0.050128
17.504,-6.7701,-0.87498,-0.79172,17.519,-0.68975,-0.23945,-0.027868
17.514,-6.1269,-1.0311,-2.0993,17.529,-0.72213,-0.39583,-0.098117
17.524,-5.4721,-0.88471,-2.4436,17.539,-0.7093,-0.48441,-0.20868
17.534,-4.8663,-0.51673,-1.7874,17.549,-0.70075,-0.47219,-0.26427
17.544,-3.6345,0.26613,0.40945,17.559,-0.71271,-0.41055,-0.32224
17.554,-2.6285,0.29962,1.2671,17.569,-0.75267,-0.35002,-0.36201
17.564,-2.0162,-0.14812,1.2677,17.579,-0.81254,-0.32436,-0.36507
17.574,-1.9656,-0.6069,0.93164,17.589,-0.87607,-0.34391,-0.36629
17.584,-2.1188,-0.89995,0.66471,17.599,-0.91211,-0.39522,-0.38767
17.594,-2.1794,-0.96701,0.8096,17.609,-0.90966,-0.43676,-0.41393
17.604,-2.0231,-0.83311,1.6349,17.619,-0.87668,-0.4447,-0.43348
17.614,-1.6107,-0.70593,2.5881,17.629,-0.84125,-0.41844,-0.42554
17.624,-0.39732,-1.0931,3.709,17.639,-0.8107,-0.34391,-0.38156
17.634,0.86531,-1.4059,4.1762,17.649,-0.7881,-0.26633,-0.34307
17.644,2.1529,-1.2174,3.7747,17.659,-0.77711,-0.2254,-0.31497
17.654,2.9756,-0.9777,2.9164,17.669,-0.76528,-0.13487,-0.30799
17.664,3.4033,-0.88288,2.4561,17.679,-0.69525,-0.079406,-0.33208
17.674,3.5409,-0.93222,2.6982,17.689,-0.42158,-0.037868,-0.30825
17.684,3.0817,-1.3299,3.1333,17.699,-0.26092,-0.10873,-0.18364
17.694,2.0644,-2.8637,3.4233,17.709,-0.18457,-0.076963,-0.052302
17.704,1.5024,-4.5611,4.2599,17.719,-0.14608,0.051319,0.0069516
17.714,1.4223,-5.1438,5.0296,17.729,-0.14058,0.19732,0.036884
17.724,1.7873,-3.5654,6.4353,17.739,-0.21511,0.281,0.16333
