5.495,-0.21539,-0.18332,0.79916,5.494,-0.53274,-0.37151,-0.12131
5.505,0.24469,0.010335,1.0979,5.504,-0.51612,-0.42783,-0.041247
5.515,0.48673,0.070828,1.5047,5.514,-0.49719,-0.44139,0.020743
5.525,0.74601,0.00069461,2.0427,5.524,-0.44705,-0.35654,0.11054
5.535,1.0981,-0.25952,2.6653,5.534,-0.38027,-0.22256,0.20452
5.545,1.3246,-0.55924,3.2605,5.544,-0.32178,-0.095612,0.22594
5.555,1.3747,-0.73124,3.6764,5.554,-0.25406,0.033498,0.25685
5.565,1.603,-1.017,3.6879,5.564,-0.20529,0.22333,0.28158
5.575,2.2305,-1.3535,3.097,5.574,-0.18014,0.44897,0.25813
5.585,2.7685,-1.5682,1.9754,5.584,-0.1464,0.5223,0.22883
5.595,3.3919,-2.0878,0.67907,5.594,-0.062409,0.47216,0.26292
5.605,4.9226,-2.8819,-0.35008,5.604,0.14196,0.1739,0.42436
5.615,6.1216,-2.5673,-1.175,5.614,0.24995,-0.19833,0.5392
5.625,6.4228,-2.1493,-2.2112,5.624,0.18176,-0.43854,0.54545
5.635,5.9039,-1.3079,-1.683,5.634,0.11656,-0.37687,0.45479
5.645,5.3656,-0.074642,-0.35854,5.644,0.1086,-0.077121,0.33827
5.655,5.1107,0.30495,-0.99837,5.654,0.097514,0.32924,0.27165
5.665,3.9099,1.0835,-1.6033,5.664,0.012411,0.87734,0.15385
5.675,2.3601,1.4439,-2.1954,5.674,-0.077976,1.1381,0.065723
5.685,0.63112,1.5472,-2.6855,5.684,-0.20896,1.2071,0.0018515
5.695,-1.0968,1.6405,-3.2777,5.694,-0.38307,1.1498,-0.036571
5.705,-2.5103,1.7337,-3.7764,5.704,-0.58135,0.92407,-0.061374
5.715,-3.5764,1.8812,-3.997,5.714,-0.7334,0.70802,-0.08583
5.725,-4.4886,2.0758,-3.9583,5.724,-0.78471,0.47552,-0.090847
5.735,-4.9704,2.1556,-3.8573,5.734,-0.82678,0.098806,-0.091965
5.745,-4.5485,2.1421,-3.6992,5.744,-0.81641,-0.20827,-0.11273
5.755,-3.9166,1.9966,-3.2048,5.754,-0.77287,-0.57579,-0.14583
5.765,-3.3199,1.4554,-2.4621,5.764,-0.66672,-0.83179,-0.18132
5.775,-2.5052,0.7341,-1.7,5.774,-0.52813,-1.0256,-0.21263
5.785,-1.5682,-0.037287,-1.0062,5.784,-0.3856,-1.1097,-0.25925
5.795,-0.38274,-0.9056,-0.18496,5.794,-0.24206,-1.0986,-0.32324
5.805,0.74188,-1.6882,0.57696,5.804,-0.13771,-0.87041,-0.34766
5.815,1.5428,-2.1685,0.89574,5.814,-0.035456,-0.44222,-0.33901
5.825,2.2668,-2.5169,0.74683,5.824,-0.0062879,-0.16069,-0.32376
5.835,2.2262,-2.5809,0.16436,5.834,-0.002155,0.12074,-0.2751
