2.004,-0.64176,0.14695,2.9812,2.002,-0.92944,-0.78359,-0.17732
2.014,-1.1466,-0.40027,2.1528,2.012,-0.98013,-0.40082,-0.17062
2.024,-2.1492,-1.0814,1.0022,2.022,-0.99602,-0.14646,-0.15838
2.034,-2.5774,-1.5599,0.56228,2.032,-1.0009,-0.10737,-0.12173
2.044,-2.4075,-1.8311,0.69654,2.042,-1.0046,-0.16784,-0.080188
2.054,-1.6887,-1.9406,1.3935,2.052,-0.99541,-0.24848,-0.061862
2.064,-0.69711,-2.1281,2.1167,2.062,-0.9557,-0.28146,-0.077134
2.074,0.29212,-2.457,2.6118,2.072,-0.9215,-0.20938,-0.12173
2.084,1.1572,-2.6309,2.9334,2.082,-0.88729,-0.0010751,-0.13944
2.094,1.8778,-2.4847,2.8999,2.092,-0.80482,0.075283,-0.15716
2.104,2.3722,-2.0135,2.6141,2.102,-0.66615,0.061233,-0.19564
2.114,2.5426,-1.5113,2.4723,2.112,-0.57384,0.031139,-0.23088
2.124,2.3198,-0.93198,2.0524,2.122,-0.31674,-0.078655,-0.35996
2.134,2.0074,-1.5709,3.494,2.132,-0.16402,-0.088429,-0.38684
2.144,1.8969,-2.8895,4.2698,2.142,0.037562,0.0013684,-0.32148
2.154,1.7665,-4.382,4.6982,2.152,0.22693,0.080781,-0.15594
2.164,1.9835,-5.1743,4.2868,2.162,0.37109,0.10644,0.062754
2.174,2.4611,-4.6413,3.6482,2.172,0.4163,0.086889,0.26556
2.184,2.6015,-3.2648,3.4122,2.182,0.35338,0.076505,0.37491
2.194,2.684,-1.7936,3.39,2.192,0.21593,0.13087,0.414
2.204,3.0897,-0.35012,2.322,2.202,0.11881,0.23716,0.36697
2.214,2.3388,0.19029,3.1222,2.212,0.24831,-0.001686,0.23441
2.224,2.9187,0.40705,-1.4584,2.222,0.39675,0.041075,0.21119
2.234,3.4247,-0.013938,-3.1931,2.232,0.19244,0.19499,0.32626
2.244,2.2736,-0.56331,-4.244,2.242,0.051612,0.15286,0.52518
2.254,0.90846,0.10441,-4.6263,2.252,-0.045516,0.2506,0.65407
2.264,-0.64441,0.84535,-3.4969,2.262,0.030232,0.6837,0.66873
2.274,-2.1776,1.625,-2.2646,2.272,0.34971,1.0618,0.62536
2.284,-2.367,2.7165,-6.0598,2.282,0.71196,1.082,0.50685
2.294,-1.54,3.4093,-7.7827,2.292,0.894,0.55542,0.38224
2.304,-0.51406,2.6793,-5.1573,2.302,0.78465,-0.29124,0.34009
2.314,2.7427,1.8862,1.1553,2.312,0.45173,-0.71029,0.44882
2.324,6.3912,2.7821,3.2549,2.322,0.087042,-0.29307,0.65529
2.334,8.6906,3.4699,2.3476,2.332,0.17684,-0.19777,0.60826
2.344,9.0085,2.7977,0.61133,2.342,0.44257,-0.19533,0.30771
2.354,7.96,1.3183,-0.96131,2.352,0.54886,-0.03956,-0.045369
2.364,6.0429,-0.38315,-1.365,2.362,0.50671,0.071618,-0.42777
2.374,3.7382,-1.3976,-0.74365,2.372,0.48777,0.16569,-0.54689
2.384,1.4717,-1.803,-0.18982,2.382,0.54519,0.26832,-0.57927
2.394,-0.51216,-1.5046,0.30774,2.392,0.613,0.33062,-0.54933
2.404,-2.1274,-0.87479,0.29245,2.402,0.69241,0.38194,-0.49497
2.414,-3.4436,0.017924,-0.064302,2.412,0.75166,0.3856,-0.44426
2.424,-4.4488,0.6265,-0.31651,2.422,0.77029,0.36667,-0.41494
2.434,-5.8264,1.3423,-0.41169,2.432,0.76022,0.40026,-0.37279
2.444,-6.7795,1.7144,-0.39679,2.442,0.74922,0.43936,-0.34164
2.454,-7.3984,1.8777,-0.37867,2.452,0.78037,0.44913,-0.32392
2.464,-7.5904,1.8013,-0.89979,2.462,0.85979,0.33551,-0.32209
2.474,-7.447,1.4723,-1.8038,2.472,0.94409,0.042907,-0.31904
2.484,-7.0103,0.98764,-2.5331,2.482,0.9899,-0.36332,-0.30071
2.494,-6.2831,0.43269,-2.6183,2.492,0.98013,-0.7726,-0.25001
2.504,-5.2537,-0.040844,-1.9446,2.502,0.89766,-1.1837,-0.12234
2.514,-4.0772,-0.36271,-0.52048,2.512,0.87933,-1.279,-0.047812
2.524,-3.4623,-0.5105,0.41667,2.522,0.87629,-1.3173,-0.011466
2.534,-2.1443,-0.64528,2.4485,2.532,1.0009,-0.99434,0.036487
2.544,-1.4231,-0.58616,3.2627,2.542,1.131,-0.70724,0.024881
2.554,-0.91536,-0.425,3.1143,2.552,1.2715,-0.43845,-0.01055
2.564,-0.72014,-0.17419,2.1909,2.562,1.3576,-0.26314,-0.044147
2.574,-0.094319,1.1043,0.47343,2.572,1.3528,-0.18922,-0.042315
2.584,0.65095,2.0326,0.71087,2.582,1.2727,-0.15868,-0.016658
2.594,1.2974,2.8272,1.3291,2.592,1.1463,-0.095148,0.021826
2.604,1.7334,3.425,1.4106,2.602,1.0094,-0.0077946,0.068252
2.614,1.8689,3.7983,0.60651,2.612,0.88117,0.016029,0.11162
2.624,1.8614,4.0959,0.13177,2.622,0.73212,-0.063994,0.16355
2.634,2.0205,3.4958,-0.01282,2.632,0.54763,-0.1654,0.23807
2.644,2.5452,3.3501,0.654,2.642,0.33872,-0.22832,0.25945
2.654,4.0237,3.7345,1.2106,2.652,-0.014361,-0.15746,0.24907
2.664,5.6004,3.9377,2.0589,2.662,-0.30391,-0.045668,0.11773
2.674,6.6491,3.7262,3.6018,2.672,-0.56077,0.072382,-0.13579
2.684,6.2773,2.8381,5.5632,2.682,-0.6014,0.11255,-0.36485
2.694,4.4488,1.2808,6.2059,2.692,-0.43033,0.22594,-0.554
2.704,3.0356,0.47382,1.7328,2.702,-0.30819,0.38194,-0.55911
2.714,3.5703,0.042417,-2.3831,2.712,-0.32135,0.37984,-0.56081
2.724,3.9469,-0.21548,-4.8655,2.722,-0.38882,0.34651,-0.5927
2.734,5.4974,0.22271,-7.2513,2.732,-0.44786,0.072702,-0.54179
2.744,6.2561,-0.020413,-5.8679,2.742,-0.6521,-0.47327,-0.56827
2.754,4.0559,-0.97493,-0.74977,2.752,-0.82437,-0.29796,-0.56705
2.764,1.7043,-0.2794,0.83815,2.762,-0.75717,0.46563,-0.51085
2.774,-0.68161,-0.56388,-0.51422,2.772,-0.53909,1.1095,-0.55911
2.784,-2.9042,-1.4093,-1.6071,2.782,-0.18846,1.5524,-0.553
2.794,-4.422,-2.0555,-3.0118,2.792,-0.0045876,1.3984,-0.46442
2.804,-4.7887,-2.1574,-4.8721,2.802,0.012517,0.89262,-0.34897
2.814,-4.1196,-1.8548,-6.1231,2.812,-0.16036,0.23166,-0.24146
2.824,-2.5115,-1.3013,-5.7362,2.822,-0.40898,-0.35049,-0.1596
2.834,-1.0628,-1.0587,-4.2316,2.832,-0.53384,-0.70611,-0.13515
2.844,1.582,-1.2112,0.37635,2.842,-0.79688,-0.45922,0.084745
2.854,4.4324,-0.93689,2.2526,2.852,-0.7419,-0.19716,0.24296
2.864,4.6156,-0.42704,0.83127,2.862,-0.49817,-0.11286,0.38773
2.874,4.4971,0.26011,-0.26432,2.872,-0.31918,-0.037727,0.55206
2.884,3.5167,0.49137,-0.61407,2.882,-0.27887,0.09422,0.67179
2.894,1.8051,0.32457,-0.72165,2.892,-0.31124,0.25488,0.72554
2.904,-0.16109,-0.013187,-0.86496,2.902,-0.35217,0.38316,0.73654
2.914,-1.9746,-0.31008,-0.96236,2.912,-0.41203,0.48334,0.7402
2.924,-3.7121,-0.59426,-1.0158,2.922,-0.45907,0.51755,0.73287
2.934,-4.6666,-0.73332,-1.0877,2.932,-0.52688,0.48456,0.72127
2.944,-6.3052,-0.62933,-1.4151,2.942,-0.59896,0.42164,0.69805
2.954,-7.1144,-0.4337,-1.6173,2.952,-0.7248,0.31291,0.65041
2.964,-7.1082,-0.054348,-2.3087,2.962,-0.82681,0.18829,0.58016
2.974,-6.4587,0.43268,-3.0491,2.972,-0.94532,-0.073157,0.47509
