8.002,-0.57628,1.6696,1.0973,8.007,0.32184,-0.36224,0.56895
8.012,-0.25365,1.2837,1.1308,8.017,0.342,-0.32925,0.53352
8.022,-0.068819,1.0985,1.2174,8.027,0.35483,-0.31398,0.48831
8.032,0.15674,0.96367,2.1157,8.037,0.39576,-0.31825,0.44128
8.042,0.59828,1.7608,2.9957,8.047,0.41958,-0.27061,0.4144
8.052,1.1565,2.1731,3.5689,8.057,0.42813,-0.1802,0.39302
8.062,1.8533,2.2867,3.3938,8.067,0.40736,-0.11117,0.34598
8.072,2.4049,2.0006,2.5176,8.077,0.41408,-0.12705,0.31055
8.082,2.5281,0.94885,1.5806,8.087,0.42141,-0.20647,0.24213
8.092,2.4047,-0.22741,1.0142,8.097,0.40309,-0.29565,0.15722
8.102,1.8464,-1.5121,1.2389,8.107,0.34505,-0.24251,0.12485
8.112,1.2345,-2.2713,2.3961,8.117,0.34017,-0.05375,0.16883
8.122,1.0766,-1.0356,4.3047,8.127,0.42334,0.083404,0.19603
8.132,2.4679,2.1075,6.0651,8.137,0.70119,0.14845,0.088197
8.142,3.878,4.0727,6.2355,8.147,0.80992,0.16983,-0.081624
8.152,4.9474,5.0809,5.5552,8.157,0.76227,0.23152,-0.28932
8.162,4.8617,4.3225,4.8102,8.167,0.69813,0.48381,-0.6931
8.172,5.2381,3.5469,2.1503,8.177,0.69997,0.10996,-0.70471
8.182,4.7863,-1.7389,-5.3938,8.187,0.6065,0.0030604,-0.83054
8.192,6.7727,-0.43215,-5.3504,8.197,0.49349,0.015278,-1.0071
8.202,6.5854,1.3737,-5.4743,8.207,0.36643,0.040934,-1.1903
8.212,5.743,2.3331,-5.8128,8.217,0.23327,0.13562,-1.3589
8.222,3.6814,1.8837,-6.5792,8.227,0.18861,0.26424,-1.3832
8.232,1.5927,0.53836,-7.5179,8.237,0.029847,0.015889,-1.0627
8.242,0.0061569,-1.3233,-5.4148,8.247,-0.26642,-0.17959,-0.75968
8.252,-0.38918,-3.1428,-1.4578,8.257,-0.43747,-0.078185,-0.43776
8.262,0.48986,-4.5284,0.62963,8.267,-0.36233,-0.034202,-0.15187
8.272,1.7628,-5.6391,0.76757,8.277,-0.2988,-0.092235,0.031386
8.282,2.2079,-5.9891,0.72225,8.287,-0.26703,-0.113,0.18288
8.292,2.3064,-4.7521,0.86089,8.297,-0.20167,-0.10323,0.31788
