6.007,3.1229,2.009,3.373,6.003,0.40022,0.0040749,-0.064345
6.017,2.3598,2.5097,3.8995,6.013,0.39981,0.044948,-0.13371
6.027,2.3671,3.3028,1.8158,6.023,0.26729,0.016951,-0.20118
6.037,3.7006,3.3951,0.15036,6.033,0.10923,-0.051051,-0.32081
6.047,4.4309,2.4837,-0.035858,6.043,-0.023822,-0.29248,-0.45649
6.057,4.2909,1.9722,-0.99833,6.053,-0.28324,-0.497,-0.495
6.067,4.1512,1.6342,-2.6083,6.063,-0.64079,-0.43231,-0.47579
6.077,4.6538,2.1939,-4.0601,6.073,-0.9401,-0.21702,-0.54369
6.087,4.2681,2.3062,-4.5158,6.083,-1.1071,-0.0045109,-0.64157
6.097,3.2927,1.9988,-4.3692,6.093,-1.2095,0.25937,-0.7323
6.107,1.1084,1.0849,-3.694,6.103,-1.2371,0.53725,-0.7834
6.117,-0.67713,0.23821,-3.3955,6.113,-1.0888,0.80921,-0.74831
6.127,-2.1339,-1.0397,-3.4981,6.123,-0.87447,0.98972,-0.66281
6.137,-2.9974,-1.9069,-3.4759,6.133,-0.68229,0.93656,-0.5154
6.147,-3.9427,-2.5508,-3.388,6.143,-0.43859,0.77304,-0.2582
6.157,-4.617,-2.7609,-3.0746,6.153,-0.20041,0.57137,0.0027064
6.167,-4.1867,-2.5097,-2.5587,6.163,-0.026784,0.28726,0.167
6.177,-3.0516,-2.1661,-2.0418,6.173,0.099418,-0.14006,0.31902
6.187,-1.7748,-2.0831,-0.86983,6.183,0.15222,-0.45367,0.50653
6.197,-1.193,-1.9132,0.27399,6.193,0.13549,-0.55135,0.72697
6.207,-0.29235,-1.832,1.3873,6.203,0.060843,-0.54293,0.93653
6.217,0.58658,-1.5997,1.8758,6.213,-0.063062,-0.36744,1.0854
6.227,0.88184,-0.98228,1.8646,6.223,-0.20307,-0.068684,1.146
6.237,0.66391,-0.48881,1.6289,6.233,-0.30961,0.24673,1.1077
6.247,-0.10165,0.1809,1.2124,6.243,-0.37997,0.5552,1.0211
6.257,-0.97625,0.70169,0.6455,6.253,-0.39967,0.74202,0.90045
