2.008,1.5134,1.6908,2.1922,2.007,0.38927,-0.76586,0.407
2.018,3.0919,1.4017,3.8107,2.017,0.52495,-0.67894,0.28982
2.028,3.3611,0.70233,4.2489,2.027,0.64956,-0.42177,0.20735
2.038,2.8764,-0.095786,3.3278,2.037,0.69416,-0.040586,0.15848
2.048,2.2873,-0.31943,2.5862,2.047,0.57198,0.35464,0.16398
2.058,1.9122,0.34519,1.3269,2.057,0.37406,0.70039,0.19391
2.068,1.6577,1.861,0.3768,2.067,0.1511,0.84761,0.19391
2.078,1.7707,3.6704,-0.058284,2.077,-0.020556,0.74132,0.12
2.088,2.1559,5.0982,0.10822,2.087,-0.11646,0.42306,-0.051044
2.098,2.7784,5.2213,1.1233,2.097,-0.09447,-0.028979,-0.26118
2.108,3.4624,3.7044,2.4106,2.107,-0.021397,-0.4049,-0.46762
2.118,5.6331,1.538,0.92742,2.117,-0.060262,-0.61419,-0.72972
2.128,8.418,-0.036786,-1.4044,2.127,-0.32416,-0.38023,-0.98139
2.138,9.5664,0.81044,-2.731,2.137,-0.57217,0.04799,-1.1616
2.148,9.4242,3.0579,-2.5519,2.147,-0.83606,0.14512,-1.4169
2.158,6.9425,4.6927,-0.97261,2.157,-0.9619,0.8751,-1.4884
2.168,3.7828,4.3738,-0.30884,2.167,-0.98267,1.789,-1.3589
2.178,1.3474,0.97789,-0.097678,2.177,-0.72977,2.2355,-1.1323
2.188,-0.96932,-2.8196,-0.85318,2.187,-0.28384,2.2715,-0.87449
2.198,-3.5227,-6.1181,-2.7338,2.197,0.11506,2.0351,-0.56967
2.208,-4.4695,-7.7635,-5.2083,2.207,0.29504,1.6628,-0.32291
2.218,-3.2411,-6.9929,-9.0744,2.217,0.18775,0.98017,-0.12313
2.228,-1.3831,-4.455,-10.805,2.227,-0.015058,0.06265,0.044862
2.238,0.089231,-1.7517,-8.7389,2.237,-0.068814,-0.89824,0.15604
2.248,0.95962,0.77243,-5.4763,2.247,0.0069333,-1.7284,0.21835
2.258,1.3632,2.6605,-0.95637,2.257,0.0093768,-2.1921,0.27699
2.268,1.7605,2.1906,1.2528,2.267,-0.147,-2.0797,0.40588
2.278,2.3221,1.6512,2.7607,2.277,-0.36875,-1.4859,0.52622
2.288,2.8778,1.2373,2.7366,2.287,-0.54162,-0.40222,0.63374
2.298,2.9137,1.3278,1.3347,2.297,-0.58011,0.1665,0.6148
2.308,1.4194,1.1532,-0.049313,2.307,-0.60515,0.50919,0.54883
2.318,-0.20138,0.64347,-1.0218,2.317,-0.61615,0.63564,0.52561
2.328,-2.0395,0.14909,-1.3861,2.327,-0.6473,0.63747,0.52378
2.338,-3.4197,-0.32589,-1.2497,2.337,-0.68823,0.56539,0.5531
2.348,-4.3518,-0.70229,-0.95816,2.347,-0.73221,0.48537,0.58181
2.358,-5.0323,-1.1045,-0.57497,2.357,-0.76092,0.4255,0.62091
2.368,-5.1665,-1.3338,-0.5042,2.367,-0.7542,0.34609,0.65451
2.378,-4.8669,-1.1152,-0.45497,2.377,-0.72305,0.22758,0.63129
2.388,-4.6482,-0.76202,-0.54353,2.387,-0.6638,0.059596,0.55249
2.398,-4.4266,-0.39396,-0.25322,2.397,-0.57644,-0.17803,0.44376
2.408,-4.4019,-0.18885,-0.61237,2.407,-0.49703,-0.42726,0.33991
2.418,-4.2452,0.062602,-0.70754,2.417,-0.48343,-0.54501,0.30341
2.428,-3.643,0.71257,-0.24334,2.427,-0.55812,-0.76813,0.11328
2.438,-3.1996,0.96104,0.24051,2.437,-0.56056,-0.80539,0.00087964
2.448,-2.9593,1.0031,0.71941,2.447,-0.5404,-0.78951,-0.12374
2.458,-2.7608,0.73701,1.0251,2.457,-0.51352,-0.72537,-0.25568
2.468,-2.7633,0.40937,1.1437,2.467,-0.4787,-0.66245,-0.3803
2.478,-2.8505,0.21977,1.0108,2.477,-0.44877,-0.62152,-0.48842
2.488,-2.8772,0.1567,0.60837,2.487,-0.44633,-0.61663,-0.55745
2.498,-2.644,-0.093866,0.42822,2.497,-0.4616,-0.69666,-0.57089
2.508,-1.8213,-0.18973,0.45392,2.507,-0.51169,-0.84387,-0.54035
2.518,-1.5232,-0.096758,0.11347,2.517,-0.60515,-1.0082,-0.47926
2.528,0.75185,-1.0144,1.9084,2.527,-0.72855,-1.065,-0.37969
2.538,3.8843,-0.72802,5.05,2.537,-0.82507,-0.93245,-0.30333
2.548,4.5157,-0.2524,6.1549,2.547,-0.81102,-0.59403,-0.29844
2.558,4.0915,-0.066778,6.1799,2.557,-0.65708,-0.10412,-0.33387
2.568,2.9564,-0.79236,4.8934,2.567,-0.27773,0.67229,-0.3858
2.578,1.6473,-2.2469,2.5672,2.577,-0.032773,0.95146,-0.37114
2.588,0.54785,-4.2788,0.054302,2.587,0.080848,0.82745,-0.24163
2.598,0.083213,-6.1731,-0.70387,2.597,-0.018112,0.33143,0.050971
2.608,0.71725,-6.0069,1.7914,2.607,-0.18488,-0.3167,0.46392
2.618,2.4296,-3.9979,6.0798,2.617,-0.24413,-0.6038,0.83715
2.628,4.7245,-1.0208,8.4665,2.627,-0.15556,-0.35274,1.0497
2.638,6.6986,0.37809,6.1281,2.637,0.18531,0.29172,1.0876
2.648,7.1809,-2.0722,0.85102,2.647,0.61352,0.92397,1.0974
2.658,5.6816,-3.7454,-2.6257,2.657,0.77723,0.96245,1.1731
2.668,4.3361,-4.0244,-2.1292,2.667,0.65689,0.64664,1.1908
2.678,2.9749,-1.5791,-0.31865,2.677,0.40277,0.89954,1.1548
2.688,3.2947,1.6486,-0.74236,2.687,0.21768,1.3045,1.0339
2.698,2.6551,2.9652,-3.9029,2.697,0.077794,1.7975,0.81089
2.708,1.6876,3.7432,-8.8556,2.707,-0.13601,2.186,0.67222
2.718,0.80322,4.4295,-12.207,2.717,-0.6247,1.5813,0.68077
2.728,-0.16252,4.2784,-12.502,2.727,-0.77512,0.80647,0.75873
2.738,0.2914,3.6029,-8.6954,2.737,-0.75543,-0.50973,0.8793
2.748,1.834,3.4513,-4.9283,2.747,-0.72977,-0.90679,0.76752
2.758,3.0348,2.6666,-1.6918,2.757,-0.64486,-0.93795,0.52867
2.768,4.0735,1.3519,0.70376,2.767,-0.45122,-0.86342,0.21529
2.778,4.7101,0.14153,1.7804,2.777,-0.21725,-0.73697,-0.079144
2.788,4.5444,-0.86351,1.6795,2.787,-0.068814,-0.54088,-0.34548
2.798,3.3794,-1.6394,1.563,2.797,0.0087659,-0.25928,-0.53179
2.808,1.7947,-2.2894,1.5468,2.807,0.10528,-0.0027122,-0.64419
2.818,-1.3131,-2.1878,1.5262,2.817,0.247,0.23186,-0.68512
2.828,-2.1756,-1.9614,1.3632,2.827,0.33768,0.36886,-0.68383
2.838,-2.8864,-1.6408,0.29098,2.837,0.52861,0.63809,-0.61548
