9.997,0.90542,-10.028,5.9609,9.999,0.72747,-0.39921,-0.17088
10.007,0.90932,-8.2955,6.3493,10.009,0.7348,-0.10233,0.38012
10.017,1.8644,-5.6227,6.0982,10.019,0.59545,0.33409,0.64549
10.027,3.1205,-3.0101,4.3293,10.029,0.64826,0.72859,0.84284
10.037,4.3389,-0.52008,-1.8946,10.039,0.70121,0.92271,1.06
10.047,6.2138,1.758,-7.434,10.049,0.43548,0.80603,1.1504
10.057,7.0762,3.5861,-9.0367,10.059,0.25527,0.64904,1.0893
10.067,6.2658,4.8894,-8.2033,10.069,0.37684,0.48533,0.9354
10.077,4.5931,6.0889,-8.0836,10.079,0.56254,0.31001,0.71854
10.087,3.2349,7.3492,-8.357,10.089,0.66842,-0.018995,0.47908
10.097,2.2348,7.8362,-6.7143,10.099,0.74336,-0.30819,0.17121
10.107,2.0273,6.5816,-4.6002,10.109,0.7458,-0.35278,-0.083524
10.117,2.0221,4.609,-3.6817,10.119,0.61219,-0.33566,-0.25704
10.127,2.1636,2.6061,-3.0706,10.129,0.32186,-0.36927,-0.36025
10.137,2.2007,1.1088,-2.1541,10.139,0.034752,-0.38149,-0.33031
10.147,2.4976,0.19271,-1.2456,10.149,-0.21856,-0.412,-0.20692
10.157,3.3898,-0.081917,-0.53294,10.159,-0.28619,-0.43485,-0.10009
10.167,4.6191,-0.22955,0.46229,10.169,-0.20715,-0.34301,-0.0316
10.177,4.8882,-0.41434,1.0682,10.179,-0.088032,-0.074837,0.022156
10.187,4.4163,-0.38271,1.6298,10.189,0.048191,0.29229,0.049034
10.197,3.5044,-0.23311,1.3514,10.199,0.18236,0.6054,0.032761
10.207,2.0564,0.0079163,0.51192,10.209,0.23817,0.76327,-0.0041111
10.217,-0.52849,0.16119,-0.16657,10.219,0.26227,0.84225,-0.029992
10.227,-2.775,0.2108,-0.12288,10.229,0.30353,0.88361,-0.144
10.237,-4.125,0.14541,-0.16218,10.239,0.32668,0.88467,-0.21112
10.247,-5.6563,0.04171,-0.13813,10.249,0.3579,0.8097,-0.29672
10.257,-6.7399,0.010009,-0.18186,10.259,0.40127,0.71318,-0.35047
10.267,-7.6196,-0.073835,-0.29012,10.269,0.45863,0.59346,-0.38334
10.277,-8.4476,-0.29986,-0.41912,10.279,0.53933,0.42913,-0.39629
10.287,-9.0084,-0.51594,-0.58219,10.289,0.64805,0.2039,-0.35914
10.297,-9.3387,-0.74676,-1.0069,10.299,0.73082,-0.043164,-0.26897
10.307,-9.115,-0.71703,-1.4368,10.309,0.76596,-0.25382,-0.18432
10.317,-8.3633,-0.4171,-1.6905,10.319,0.7838,-0.52788,-0.074578
10.327,-7.3052,-0.0084992,-1.6633,10.329,0.78458,-0.77734,0.0008614
10.337,-5.9957,0.50417,-1.0474,10.339,0.79488,-0.98433,0.036389
10.347,-4.7462,0.99013,-0.18467,10.349,0.81829,-1.11,0.041758
10.357,-3.5384,1.3917,0.72056,10.359,0.86442,-1.2186,0.029815
10.367,-2.208,1.7125,1.7713,10.369,0.90829,-1.2129,0.01055
10.377,-0.84056,1.9599,2.6358,10.379,0.97109,-1.1191,-0.01843
10.387,0.4516,2.1384,2.964,10.389,1.006,-1.0027,-0.041374
10.397,1.9541,2.3336,3.0526,10.399,1.0121,-0.82987,-0.056646
10.407,3.2378,2.5152,2.8091,10.409,0.95347,-0.5873,-0.046558
10.417,4.0025,2.672,2.6342,10.419,0.87005,-0.36017,-0.0238
10.427,4.4515,2.6996,2.1339,10.429,0.73053,0.16035,0.064917
10.437,4.4286,2.6071,1.4179,10.439,0.47396,0.41813,0.12478
10.447,4.0139,2.4325,0.069078,10.449,0.21557,0.56901,0.18159
10.457,3.2052,3.0111,-1.836,10.459,-0.14301,0.5342,0.22252
10.467,2.4384,4.136,-2.3253,10.469,-0.47471,0.32161,0.22435
10.477,1.449,5.1269,-1.1511,10.479,-0.65956,0.034844,0.14421
10.487,1.3308,5.489,0.23175,10.489,-0.67909,-0.20659,-0.0137
10.497,4.9127,2.8053,8.6795,10.499,-0.34765,-0.15914,-0.33642
10.507,4.5168,0.082255,8.4363,10.509,0.010928,0.2587,-0.59482
10.517,3.0145,-2.4584,6.3481,10.519,0.20955,0.69964,-0.67057
10.527,2.9832,-3.807,0.89459,10.529,0.25283,1.2782,-0.55939
10.537,3.6902,-4.0919,-4.9519,10.539,0.22229,1.4749,-0.47631
10.547,2.2519,-3.9059,-7.8972,10.549,0.31569,1.082,-0.36686
10.557,1.1719,-2.9407,-9.8082,10.559,0.32874,0.56915,-0.22361
10.567,-0.023638,-1.5753,-10.126,10.569,0.0041182,-0.061076,-0.043289
10.577,-0.6682,-1.3174,-8.3933,10.579,-0.31039,-0.4267,-0.015718
10.587,-0.68198,-1.4773,-6.1341,10.589,-0.39279,-0.44159,-0.0052755
10.597,-0.27971,-1.2778,-4.3719,10.599,-0.42232,-0.30755,0.049962
10.607,0.72287,-0.7875,-3.4971,10.609,-0.46921,-0.1854,0.12234
10.617,1.5509,-0.41714,-2.8209,10.619,-0.49177,-0.15091,0.16147
10.627,3.2603,-0.18025,-1.934,10.629,-0.4234,-0.44441,0.12478
10.637,4.6469,-0.38786,-1.0767,10.639,-0.30122,-0.82681,0.023378
10.647,6.1862,-0.92182,0.66674,10.649,-0.13385,-1.0443,-0.093297
10.657,7.1743,-1.2226,1.7629,10.659,-0.0022374,-0.90826,-0.18099
10.667,6.7727,-1.3435,1.7687,10.669,-0.022058,-0.57941,-0.17027
10.677,5.4422,-1.2593,1.8024,10.679,-0.12928,-0.016485,-0.10762
10.687,4.1601,-1.0951,1.5706,10.689,-0.19129,0.32062,-0.060548
10.697,2.4026,-0.7415,0.63036,10.699,-0.28107,0.70951,-0.0010568
10.707,0.52932,-0.36188,-0.095734,10.709,-0.33177,0.90621,0.089351
10.717,-1.5408,0.018212,-0.64923,10.719,-0.35416,1.0058,0.14787
10.727,-3.4452,0.46036,-1.0539,10.729,-0.36964,0.94042,0.20419
10.737,-4.7133,0.57205,-1.8835,10.739,-0.39912,0.76921,0.26526
10.747,-6.0705,0.5596,-1.7848,10.749,-0.41329,0.65585,0.2993
10.757,-7.0046,0.62785,-1.9479,10.759,-0.46616,0.45356,0.32881
10.767,-7.6056,0.63421,-1.9653,10.769,-0.52703,0.22622,0.31882
10.777,-7.7477,0.71585,-1.3705,10.779,-0.57089,0.041198,0.28833
10.787,-7.3597,0.83785,-1.1723,10.789,-0.60768,-0.12017,0.22618
10.797,-6.7289,0.69009,-0.8619,10.799,-0.63868,-0.26508,0.14082
10.807,-6.0304,0.38329,-0.51149,10.809,-0.65952,-0.38733,0.042247
10.817,-5.4235,0.064141,-0.32957,10.819,-0.67935,-0.4945,-0.041985
10.827,-4.6762,-0.32752,-0.039241,10.829,-0.72199,-0.62487,-0.11739
10.837,-4.0054,-0.59232,0.36817,10.839,-0.76304,-0.70525,-0.15072
10.847,-3.2589,-0.64413,0.88526,10.849,-0.82134,-0.75541,-0.1522
10.857,-2.4611,-0.58062,1.4375,10.859,-0.86627,-0.76084,-0.10918
10.867,-1.6318,-0.50279,2.1305,10.869,-0.88338,-0.73091,-0.063365
10.877,-0.7929,-0.52061,2.7067,10.879,-0.88521,-0.67287,-0.015107
10.887,-0.065233,-0.58108,3.0179,10.889,-0.8888,-0.6028,0.029785
10.897,1.1729,-0.72443,3.2105,10.899,-0.91026,-0.48656,0.060641
10.907,2.2373,-0.85252,3.1565,10.909,-0.93347,-0.34973,0.057586
10.917,3.1097,-1.1544,3.1051,10.919,-0.94141,-0.1909,0.017269
10.927,3.5096,-1.6024,2.8355,10.929,-0.9353,-0.0076419,-0.035265
10.937,3.6504,-2.0418,2.5228,10.939,-0.9127,0.17928,-0.085356
10.947,3.6691,-2.4537,2.1681,10.949,-0.82659,0.38102,-0.15914
10.957,3.1726,-3.3371,2.3072,10.959,-0.61093,0.50793,-0.24601
10.967,2.0483,-5.065,3.0371,10.969,-0.17294,0.49571,-0.32298
10.977,0.37656,-6.9023,2.7595,10.979,0.26627,0.1524,-0.33031
10.987,-0.54818,-8.0038,2.6591,10.989,0.58279,-0.44632,-0.099484
