11.002,-3.633,0.75908,-1.0781,11.006,0.83976,-0.20015,-0.091037
11.012,-3.6248,0.77314,-1.0406,11.016,0.82632,-0.2875,-0.0030727
11.022,-3.2165,0.99692,-0.81772,11.026,0.81838,-0.35775,0.061068
11.032,-3.141,1.1207,-0.78706,11.036,0.81737,-0.37782,0.090291
11.042,-2.2232,1.3851,0.12751,11.046,0.8135,-0.36814,0.10933
11.052,-1.9265,1.2978,0.50066,11.056,0.79945,-0.31316,0.13743
11.062,-1.9082,1.0527,0.7432,11.066,0.7634,-0.24169,0.18996
11.072,-1.9574,0.82154,0.74909,11.076,0.72187,-0.19771,0.25227
11.082,-2.0431,0.83337,0.77278,11.086,0.68399,-0.158,0.31458
11.092,-2.1497,0.59802,0.8053,11.096,0.66017,-0.15128,0.36711
11.102,-2.2056,0.75423,0.53576,11.106,0.6284,-0.1806,0.41781
11.112,-2.1187,0.86229,0.20096,11.116,0.62474,-0.27406,0.44652
11.122,-1.6356,1.165,0.61583,11.126,0.58748,-0.35409,0.47035
11.132,-1.0676,1.2673,1.1752,11.136,0.63529,-0.43905,0.46382
11.142,-0.68537,0.93803,1.2246,11.146,0.73836,-0.58744,0.42331
11.152,-0.13081,0.44803,0.93392,11.156,0.75363,-0.65402,0.42698
11.162,0.49012,-0.091467,0.73071,11.166,0.73347,-0.6864,0.4563
11.172,1.319,-0.24556,0.88053,11.176,0.70843,-0.67052,0.49478
11.182,2.2695,0.1422,1.2453,11.186,0.71637,-0.6247,0.51128
11.192,3.0385,0.355,1.8679,11.196,0.75546,-0.54346,0.50211
11.202,3.3146,-0.052672,2.0768,11.206,0.77283,-0.39003,0.49083
11.212,3.2666,-0.45437,1.3793,11.216,0.68399,-0.11952,0.50089
11.222,3.4326,0.28725,0.54365,11.226,0.52761,0.046029,0.46607
11.232,3.5871,2.3886,0.96235,11.236,0.42743,0.014875,0.32008
11.242,3.4052,4.0176,1.8092,11.246,0.36817,-0.062094,0.078172
11.252,2.699,4.1305,2.9445,11.256,0.33213,-0.10424,-0.16984
11.262,1.7009,2.6587,3.5365,11.266,0.31747,-0.08714,-0.27369
11.272,1.143,1.079,3.616,11.276,0.30831,-0.018723,-0.21382
11.282,1.2666,-0.013178,3.6077,11.286,0.30892,0.095509,-0.15945
11.292,1.9855,-0.079376,2.2044,11.296,0.28204,0.18531,-0.13563
