14.008,1.19,-0.052793,2.4883,14.003,-0.031918,-0.20929,0.070336
14.018,0.98695,-1.9348,1.9298,14.013,0.10437,-0.22174,0.040549
14.028,0.88268,-3.5811,1.7011,14.023,0.15691,-0.19669,0.053377
14.038,0.7475,-3.7942,2.3061,14.033,0.10165,-0.10333,0.094454
14.048,2.267,0.11183,4.3404,14.043,0.023738,0.094079,0.19449
14.058,3.5143,3.3065,5.7037,14.053,0.17035,0.17044,0.15845
14.068,4.7136,5.1139,5.2983,14.063,0.40981,0.2187,0.0026756
14.078,5.5482,4.7247,0.6797,14.073,0.59368,0.34392,-0.23495
14.088,5.9657,1.4847,-3.5452,14.083,0.66527,0.22875,-0.48287
14.098,7.8239,0.59075,-3.9333,14.093,0.29732,0.14823,-0.74289
14.108,8.4356,0.26788,-3.8193,14.103,0.042623,0.30536,-0.96458
14.118,8.1695,1.1673,-4.577,14.113,-0.038482,0.39109,-1.2098
14.128,6.4893,1.5039,-5.9365,14.123,-0.0055833,0.31033,-1.4603
14.138,4.3029,1.0474,-5.5782,14.133,0.0074219,0.20066,-1.5674
14.148,1.4862,0.42575,-3.6294,14.143,-0.006805,0.15578,-1.3828
14.158,-1.2032,-1.3629,-3.3578,14.153,-0.12226,0.12707,-1.0914
14.168,-2.7118,-3.4013,-2.6507,14.163,-0.37027,0.13195,-0.69371
14.178,-2.9498,-5.1199,-1.4432,14.173,-0.49061,0.20526,-0.29237
14.188,-2.4029,-6.1292,-0.24986,14.183,-0.4228,0.20159,0.027721
14.198,-1.7551,-6.2856,0.061599,14.193,-0.30002,0.18143,0.23908
14.208,-1.1679,-5.1938,-0.39354,14.203,-0.20534,0.14356,0.39119
14.218,-0.58112,-3.1811,-0.91421,14.213,-0.1528,0.058649,0.49564
14.228,-0.16009,-1.1533,-1.0006,14.223,-0.10393,-0.039089,0.54512
14.238,0.15188,-0.027723,-0.73717,14.233,-0.17174,-0.10079,0.56284
14.248,-0.19512,1.6112,-0.31062,14.243,-0.23283,-0.0678,0.52924
14.258,-1.0563,2.7509,-1.233,14.253,-0.3495,0.00061698,0.42234
14.268,-1.7072,2.7882,-1.7975,14.263,-0.46434,-0.0024373,0.33376
14.278,-2.2858,2.767,-1.7259,14.273,-0.58713,-0.050085,0.21587
14.288,-3.1306,2.5296,-1.3891,14.283,-0.69097,-0.085515,0.079034
14.298,-4.1246,1.9891,-1.1849,14.293,-0.75878,-0.098954,-0.049248
14.308,-5.0268,1.2632,-0.63045,14.303,-0.78199,-0.14843,-0.12316
14.318,-5.6189,0.27619,-0.26787,14.313,-0.76367,-0.16187,-0.14271
14.328,-5.7441,-0.77335,-0.3214,14.323,-0.72702,-0.17287,-0.11278
14.338,-5.3466,-1.6871,-0.20432,14.333,-0.7079,-0.18413,-0.057574
14.348,-4.4778,-2.3274,-0.34753,14.343,-0.71017,-0.16266,-0.01542
14.358,-3.3128,-2.4309,-0.17856,14.353,-0.69708,-0.18875,0.073536
14.368,-2.2213,-2.1408,0.54286,14.363,-0.63233,-0.28649,0.089418
14.378,-1.2584,-1.7317,1.499,14.373,-0.50833,-0.39767,0.053988
14.388,-0.59458,-1.4125,2.3698,14.383,-0.344,-0.4783,-0.016872
14.398,-0.16609,-0.99695,2.7868,14.393,-0.097824,-0.48197,-0.13294
14.408,-0.23685,-1.2047,2.5088,14.403,0.013964,-0.43188,-0.20135
14.418,-0.25953,-1.1618,2.7405,14.413,0.034123,-0.33597,-0.23801
14.428,-0.3142,-1.1851,3.1688,14.423,0.056114,-0.24129,-0.25877
14.438,-0.12016,-0.97832,3.491,14.433,0.090933,-0.15332,-0.25939
14.448,0.28661,-0.80589,3.5226,14.443,0.092766,-0.056804,-0.24778
14.458,0.86577,-0.4586,3.4523,14.453,0.033512,0.056817,-0.2319
14.468,1.1841,-0.2806,2.9278,14.463,-0.019633,0.17716,-0.22945
14.478,1.424,-0.053331,1.4272,14.473,-0.039792,0.23397,-0.20135
14.488,1.476,0.53229,-0.18327,14.483,-0.12898,0.19304,-0.18364
14.498,1.4369,1.8243,-0.92593,14.493,-0.32445,0.11363,-0.18181
14.508,1.5603,3.0892,-0.51859,14.503,-0.49366,-0.0036591,-0.20258
14.518,1.7571,3.5969,0.9193,14.513,-0.54253,-0.13194,-0.25206
14.528,1.6017,0.9941,2.1849,14.523,-0.47045,-0.24739,-0.26061
14.538,2.7719,-3.2697,3.7172,14.533,-0.48633,-0.31825,0.034441
14.548,2.6037,-4.6733,4.6323,14.543,-0.57411,-0.13625,0.16554
14.558,2.1232,-4.0967,3.0236,14.553,-0.60667,0.33415,0.302
14.568,4.4646,-1.4082,-0.18836,14.563,-0.51382,0.59926,0.53474
14.578,5.9876,-1.4608,-1.6356,14.573,-0.30002,0.45144,0.61537
14.588,6.4755,-2.1689,-2.6371,14.583,-0.13997,0.5113,0.76015
14.598,6.6054,-3.1531,-3.0157,14.593,0.038757,0.61968,0.9444
14.608,5.1549,-3.8809,-2.6829,14.603,0.1001,0.73671,0.93486
14.618,3.9463,-1.5868,-3.8151,14.613,0.13736,1.0073,0.84811
14.628,1.8228,0.62559,-4.226,14.623,0.15141,1.1442,0.66241
14.638,-0.56162,2.5025,-2.88,14.633,0.053671,1.1533,0.45288
14.648,-1.9027,3.6175,-2.6914,14.643,0.058558,1.0403,0.28917
14.658,-1.7263,4.3497,-3.6158,14.653,0.11903,0.72083,0.15539
14.668,-0.87583,4.6557,-4.3142,14.663,0.026793,0.3537,0.019169
14.678,0.187,4.5464,-4.0051,14.673,-0.1809,0.07331,-0.074904
14.688,1.2193,3.6075,-2.2389,14.683,-0.46984,-0.13438,-0.18364
14.698,1.5181,2.3523,-0.98389,14.693,-0.47656,-0.17226,-0.27588
14.708,1.3115,0.98678,-0.10564,14.703,-0.37332,-0.21624,-0.38522
14.718,0.86339,-0.27954,0.68862,14.713,-0.23221,-0.22113,-0.46586
14.728,0.28603,-1.3335,0.95955,14.723,-0.070335,-0.14905,-0.49029
14.738,-0.36417,-2.0613,0.57848,14.733,0.084825,-0.049474,-0.4402
14.748,-1.0061,-2.3021,-0.31819,14.743,0.25621,0.049195,-0.31073
14.758,-2.016,-2.2174,-0.82558,14.753,0.32184,0.067201,-0.20563
