11.008,-6.1143,0.94888,0.44726,11.009,0.24814,-0.38349,-0.10255
11.018,-2.9339,2.5096,0.21162,11.019,0.24572,-0.20233,-0.14284
11.028,-2.966,2.0948,0.21759,11.029,0.20639,-0.39827,-0.07226
11.038,-2.2396,1.7309,0.23324,11.039,0.16777,-0.35705,-0.045581
11.048,-1.9923,1.2022,0.33759,11.049,0.12651,-0.28584,0.0060297
11.058,-2.0379,0.64256,0.42109,11.059,0.094035,-0.18985,0.046211
11.068,-2.2308,0.25957,0.33262,11.069,0.048638,-0.095268,0.094582
11.078,-2.6124,0.1633,0.17337,11.079,-0.011508,-0.048953,0.12425
11.088,-2.965,0.17202,0.34179,11.089,-0.083088,-0.06796,0.15
11.098,-2.8228,0.15572,0.92573,11.099,-0.13955,-0.11057,0.17073
11.108,-3.2534,0.14585,1.2416,11.109,0.13427,-0.38874,0.12577
11.118,-2.4084,0.059889,1.5166,11.119,-0.01767,-0.27151,0.14886
11.128,-1.1817,0.040125,1.4962,11.129,0.04837,-0.28644,0.15633
11.138,-0.34158,0.25064,1.2068,11.139,0.087784,-0.22998,0.18614
11.148,0.63826,0.5411,1.0045,11.149,0.096337,-0.14719,0.21062
11.158,1.4157,0.61909,1.135,11.159,0.097382,-0.037155,0.23941
11.168,1.9985,0.42725,1.7518,11.169,0.13573,0.085342,0.27136
11.178,2.1888,0.23746,1.5596,11.179,0.21988,0.18654,0.3257
11.188,2.4692,0.53952,0.13759,11.189,0.24602,0.2695,0.41219
11.198,3.0016,1.35,0.30776,11.199,0.16129,0.23981,0.43542
11.208,3.6246,1.9668,1.5626,11.209,0.093109,0.18442,0.37895
11.218,4.8366,1.8999,3.2763,11.219,0.0050469,0.091083,0.16579
11.228,4.1958,1.6109,4.1013,11.229,-0.11551,0.062582,-0.083148
11.238,2.8221,0.60833,4.9838,11.239,-0.16524,0.285,-0.17266
11.248,4.0306,0.65976,3.8053,11.249,-0.12561,0.33811,-0.15734
11.258,7.2907,-0.26642,1.6574,11.259,-0.12461,0.090933,-0.21592
11.268,8.0068,0.90852,-1.4812,11.269,-0.15911,-0.24001,-0.42796
11.278,7.4909,2.0444,-4.5972,11.279,-0.18858,-0.62023,-0.54299
11.288,5.5455,2.5902,-5.7515,11.289,-0.45633,0.0076074,-0.51724
11.298,2.3102,2.2047,-4.1121,11.299,-0.76624,0.93158,-0.42343
11.308,-1.1004,1.0668,-1.7126,11.309,-0.89367,1.1638,-0.35952
11.318,-2.6712,-0.23111,-1.2929,11.319,-0.76998,0.9538,-0.31331
11.328,-3.6405,-1.8098,-1.1123,11.329,-0.44281,0.80101,-0.325
11.338,-4.1194,-2.8838,-1.515,11.339,-0.037354,0.573,-0.35015
11.348,-3.7147,-4.1101,-2.0614,11.349,0.26814,0.27718,-0.35596
11.358,-1.9925,-4.5691,-1.5538,11.359,0.41083,-0.12191,-0.34654
11.368,-0.038062,-3.1989,-1.1633,11.369,0.4318,-0.55416,-0.32835
11.378,1.529,-1.5107,-1.0329,11.379,0.4069,-0.6852,-0.32428
11.388,2.1014,0.031518,-1.28,11.389,0.34667,-0.49742,-0.33329
11.398,1.6155,1.5986,-1.378,11.399,0.20016,-0.26848,-0.29443
11.408,0.72715,2.3251,-1.47,11.409,-0.0090236,-0.19685,-0.16523
11.418,-0.63851,2.1914,-1.3337,11.419,-0.19341,-0.11604,-0.0040276
11.428,-1.3027,1.746,-0.74717,11.429,-0.16869,-0.16668,0.14933
11.438,-1.5362,1.7398,-0.73943,11.439,0.070526,-0.45134,0.24129
11.448,-1.8627,0.89232,-0.4122,11.449,-0.28163,-0.014847,0.18248
11.458,-1.5006,0.72492,-0.9742,11.459,-0.0456,-0.46598,0.1644
11.468,-1.4392,0.4569,-1.0995,11.469,-0.18418,-0.39453,0.14208
11.478,-1.5997,0.17183,-0.38161,11.479,-0.22846,-0.25808,0.14134
11.488,-2.0449,-0.2303,-0.20371,11.489,-0.26305,-0.1493,0.12597
11.498,-2.4456,-0.66105,-0.25972,11.499,-0.30283,-0.1444,0.10987
11.508,-2.5448,-0.866,-0.19249,11.509,-0.34246,-0.16604,0.090696
11.518,-2.5982,-0.96766,0.013898,11.519,-0.36975,-0.18467,0.056789
11.528,-2.6509,-1.1488,0.26485,11.529,-0.37912,-0.19777,0.021453
11.538,-2.4382,-1.4067,0.3776,11.539,-0.37973,-0.2434,-0.0039
11.548,-1.8678,-1.6629,0.38407,11.549,-0.39641,-0.30189,-0.037032
11.558,-1.3486,-1.8282,0.45737,11.559,-0.40767,-0.2914,-0.090053
11.568,-1.571,-1.7502,0.52105,11.569,-0.37364,-0.20718,-0.14446
11.578,-2.1343,-1.5646,0.67819,11.579,-0.30903,-0.14228,-0.17197
11.588,-2.4696,-1.255,0.67611,11.589,-0.24411,-0.16452,-0.18118
11.598,-2.517,-0.79943,0.57142,11.599,-0.20381,-0.22995,-0.18767
11.608,-2.33,-0.4447,0.55781,11.609,-0.20259,-0.31284,-0.20715
11.618,-1.96,-0.32187,0.59101,11.619,-0.2208,-0.39456,-0.24303
11.628,-1.3953,-0.32974,0.68231,11.629,-0.23001,-0.46879,-0.28068
11.638,-0.62155,-0.33657,0.79312,11.639,-0.23432,-0.4682,-0.32243
11.648,-0.20724,-0.25129,0.78893,11.649,-0.19731,-0.69437,-0.30128
11.658,-0.024396,-0.18008,0.83555,11.659,-0.16887,-0.85016,-0.27696
11.668,1.2811,-0.35996,1.4715,11.669,-0.26513,-0.19967,-0.38445
11.678,1.922,-0.92563,1.8917,11.679,-0.27594,-0.11144,-0.32871
11.688,2.249,-1.2196,1.454,11.689,-0.24907,0.083734,-0.28934
11.698,2.4783,-1.3099,0.76871,11.699,-0.22641,0.20652,-0.24209
11.708,2.4749,-1.1489,0.66805,11.709,-0.25768,0.25125,-0.22319
11.718,2.2433,-0.98845,1.3918,11.719,-0.29078,0.28079,-0.20769
11.728,2.001,-1.042,2.2476,11.729,-0.24716,0.31321,-0.17593
11.738,1.8466,-1.1913,2.4448,11.739,-0.13154,0.28327,-0.08273
11.748,1.5321,-1.2933,2.8513,11.749,-0.079989,0.30863,0.020709
11.758,1.0119,-1.0114,3.8313,11.759,-0.078688,0.45713,0.073448
11.768,0.1736,-1.1133,4.4989,11.769,-0.042652,0.64491,0.069278
11.778,1.7398,-0.054097,2.9145,11.779,-0.084423,0.41495,0.09332
11.788,4.7575,0.60501,-0.77042,11.789,-0.19838,0.0037267,0.27084
11.798,6.5287,-0.77681,-2.5902,11.799,-0.26366,-0.23691,0.5566
11.808,6.5905,-1.9308,-2.4685,11.809,0.021075,-0.20389,0.7392
11.818,4.6461,-1.9944,-3.6012,11.819,0.32986,0.58886,0.78339
11.828,0.73539,-1.322,-3.4178,11.829,0.40411,1.3592,0.6836
11.838,-2.1065,0.1833,-3.9584,11.839,0.43367,1.2338,0.64225
11.848,-3.7695,2.1122,-5.0395,11.849,0.28359,0.91622,0.64699
11.858,-4.1084,4.3215,-3.5158,11.859,0.019903,0.62269,0.71722
11.868,-1.7764,5.1495,-1.3138,11.869,-0.22155,0.066113,0.79549
11.878,0.53598,5.1514,-0.61318,11.879,-0.32571,-0.30286,0.81394
11.888,1.8152,3.1756,0.042445,11.889,-0.15977,-0.25311,0.74074
11.898,1.6562,0.58806,0.4894,11.899,0.083525,-0.10725,0.67439
11.908,2.1311,-1.7112,0.30745,11.909,0.27645,-0.21134,0.58378
11.918,3.7907,-3.6443,0.075927,11.919,0.42015,-0.38763,0.36511
11.928,4.9067,-4.0156,-0.618,11.929,0.47119,-0.3673,0.12541
11.938,4.216,-3.0336,-1.0518,11.939,0.41057,-0.12344,-0.16006
11.948,2.0564,-1.7174,-0.88121,11.949,0.36583,0.16417,-0.39122
11.958,-0.16092,-0.9503,-0.71732,11.959,0.37328,0.32716,-0.53929
11.968,-1.9777,-0.48231,-0.93696,11.969,0.40843,0.39001,-0.59682
11.978,-3.7593,-0.077555,-0.78697,11.979,0.44998,0.40279,-0.57977
11.988,-4.9962,0.17405,-0.45696,11.989,0.51964,0.32976,-0.49633
11.998,-5.638,0.40589,-0.20149,11.999,0.58759,0.21609,-0.4012
