7.013,1.0546,-2.0756,-2.1898,7.008,-0.30409,-0.031229,-0.41274
7.023,1.7433,-3.2488,-1.9436,7.018,-0.39508,0.10908,-0.31523
7.033,1.9812,-3.146,-1.6958,7.028,-0.46102,0.084058,-0.21741
7.043,1.7909,-2.2105,-1.363,7.038,-0.48291,0.019829,-0.1404
7.053,1.2067,-0.43765,-0.92973,7.048,-0.4364,-0.036763,-0.019128
7.063,0.67541,0.38388,-0.78338,7.058,-0.36603,-0.13434,0.18905
7.073,0.16341,0.8422,-0.66276,7.068,-0.33697,-0.18609,0.30584
7.083,-0.44244,0.99227,-0.5889,7.078,-0.29455,-0.23009,0.47483
7.093,-0.99197,0.91702,-0.47898,7.088,-0.29728,-0.17851,0.5625
7.103,-1.9293,0.72,-0.42081,7.098,-0.35517,-0.093577,0.62407
7.113,-2.5914,0.67084,-0.52221,7.108,-0.45342,-0.063462,0.61381
7.123,-3.178,0.72738,-0.57705,7.118,-0.55069,-0.12425,0.52437
7.133,-3.7902,0.80833,-0.5476,7.128,-0.66458,-0.25856,0.36723
7.143,-4.3081,0.79743,-0.49867,7.138,-0.74786,-0.38697,0.22509
7.153,-4.3006,0.20651,-0.25689,7.148,-0.79641,-0.48343,0.12204
7.163,-3.9492,-0.34599,-0.1449,7.158,-0.82602,-0.55857,0.046192
7.173,-3.4711,-0.92249,-0.14512,7.168,-0.83112,-0.58084,0.037865
7.183,-3.0791,-1.3882,-0.11714,7.178,-0.82721,-0.59257,0.03701
7.193,-2.5795,-1.8282,0.067835,7.188,-0.79378,-0.56092,0.029278
7.203,-2.047,-2.1148,0.40447,7.198,-0.72757,-0.48074,-0.0044107
7.213,-1.3067,-2.3988,0.86678,7.208,-0.64578,-0.38575,-0.064937
7.223,-0.53112,-2.7236,1.2194,7.218,-0.55507,-0.31753,-0.13735
7.233,-0.10418,-2.891,1.3879,7.228,-0.48014,-0.25729,-0.18668
7.243,0.04751,-2.8624,1.5342,7.238,-0.37595,-0.17415,-0.22737
7.253,-0.031981,-2.7474,1.6027,7.248,-0.27942,-0.14053,-0.23949
7.263,-0.44423,-2.5177,1.7608,7.258,-0.1564,-0.12047,-0.2469
7.273,-0.84912,-2.2669,1.8696,7.268,-0.012106,-0.098014,-0.24958
7.283,-1.1208,-1.8679,1.8797,7.278,0.1007,-0.045935,-0.25168
7.293,-1.2178,-1.5241,1.9233,7.288,0.14773,0.0038112,-0.25988
7.303,-1.0559,-1.2562,1.8617,7.298,0.16612,0.042549,-0.27086
7.313,-0.821,-1.0818,1.711,7.308,0.12765,0.058851,-0.28823
7.323,-0.42042,-1.0735,1.6164,7.318,0.087262,0.01775,-0.28399
7.333,0.060796,-1.1429,1.5374,7.328,0.052494,-0.026132,-0.28362
7.343,0.64294,-1.067,1.2253,7.338,0.024933,-0.057638,-0.28114
7.353,1.1124,-0.85698,0.79592,7.348,-0.022712,-0.057364,-0.28745
7.363,1.6889,-0.45366,0.30879,7.358,-0.097337,-0.040301,-0.31246
7.373,2.4629,0.080405,0.024139,7.368,-0.19577,-0.027605,-0.36807
7.383,3.1422,0.52565,0.54231,7.378,-0.31607,-0.023803,-0.47216
7.393,3.6888,0.6624,1.43,7.388,-0.3065,0.015413,-0.51265
7.403,4.0528,0.40157,2.0762,7.398,-0.19246,0.10909,-0.485
7.413,4.2762,-0.24112,2.2816,7.408,-0.014617,0.22101,-0.31558
7.423,4.2506,-1.1472,2.5002,7.418,0.03246,0.2829,-0.11395
7.433,3.9515,-1.7209,3.1857,7.428,-0.033792,0.43406,0.10946
7.443,3.4974,-1.4557,3.4796,7.438,-0.10727,0.66546,0.24833
7.453,2.9446,-0.72303,2.8508,7.448,-0.18612,0.95391,0.33423
7.463,2.6767,-0.1643,0.70621,7.458,-0.17547,0.96243,0.36725
7.473,2.9387,-0.060004,-3.299,7.468,-0.15583,0.74961,0.3645
7.483,3.0214,-0.65833,-6.5368,7.478,0.033843,0.39458,0.29669
7.493,2.3149,-1.6698,-6.6863,7.488,0.39615,0.21281,0.28843
7.503,1.1466,-2.3739,-6.3518,7.498,0.8187,0.034056,0.41103
7.513,-0.16872,-2.1905,-6.1112,7.508,0.99845,-0.30097,0.7614
7.523,-0.93949,-0.97175,-5.2838,7.518,0.86535,-0.4969,1.0095
7.533,-0.84447,0.5865,-3.7271,7.528,0.55929,-0.52128,1.161
7.543,-0.16921,2.4217,-2.0518,7.538,0.35001,-0.34068,1.1008
7.553,0.062345,3.9493,-1.2358,7.548,0.25016,0.037451,0.84438
7.563,-0.2519,4.299,-0.97747,7.558,0.26023,0.24006,0.65555
7.573,-0.48073,3.8942,-0.85232,7.568,0.31498,0.37342,0.38535
7.583,-0.55873,2.3642,-0.9886,7.578,0.37781,0.41034,0.081426
7.593,-0.75704,0.31683,-1.042,7.588,0.42321,0.29451,-0.22929
7.603,-0.94247,-0.81922,-1.1891,7.598,0.36988,0.1561,-0.37871
7.613,-1.0543,-1.6931,-1.2615,7.608,0.23957,0.039793,-0.46778
7.623,-1.0309,-2.1888,-0.98912,7.618,0.10851,-0.02823,-0.54106
7.633,-0.89663,-2.2781,-0.46446,7.628,0.10694,-0.063305,-0.5992
7.643,-0.80548,-2.2069,0.088035,7.638,0.28194,-0.068695,-0.59734
7.653,-0.79442,-2.1114,0.49924,7.648,0.5333,-0.088169,-0.5327
7.663,-0.83681,-1.987,0.48096,7.658,0.73988,-0.12454,-0.4458
7.673,-0.90074,-1.8522,0.26038,7.668,0.87671,-0.12496,-0.36308
7.683,-0.86247,-2.3091,0.061473,7.678,0.95833,-0.087146,-0.28654
7.693,-1.191,-0.45857,0.52808,7.688,0.98962,-0.046168,-0.24647
7.703,-1.4712,0.02639,0.29431,7.698,0.98583,-0.0020643,-0.24405
7.713,-1.8635,0.64247,0.23353,7.708,0.97228,0.019788,-0.26445
7.723,-2.4575,1.4287,0.15128,7.718,0.96039,0.048069,-0.30725
7.733,-2.9855,1.9685,0.2055,7.728,0.93155,0.03161,-0.33605
7.743,-3.255,2.2295,0.32792,7.738,0.87639,-0.065874,-0.32671
7.753,-3.2927,2.2772,0.57401,7.748,0.81114,-0.16843,-0.27447
7.763,-3.0074,1.9737,0.67492,7.758,0.74258,-0.22285,-0.18551
7.773,-2.5451,1.4315,0.79864,7.768,0.676,-0.23631,-0.089014
7.783,-2.1934,1.033,0.87732,7.778,0.6093,-0.23466,0.013898
7.793,-1.7598,0.65715,1.1179,7.788,0.52211,-0.22279,0.11678
7.803,-1.486,0.49217,1.4261,7.798,0.44355,-0.21126,0.17656
7.813,-1.407,0.55177,1.6826,7.808,0.37351,-0.17728,0.19822
7.823,-1.3965,0.60263,1.9022,7.818,0.31992,-0.098252,0.19887
7.833,-1.4993,0.55772,2.2129,7.828,0.32791,-0.0043903,0.17535
7.843,-1.6192,0.45893,2.3435,7.838,0.40174,0.076716,0.14091
7.853,-1.5893,-0.0062296,2.152,7.848,0.50212,0.1057,0.12236
7.863,-1.4002,-0.23954,1.8964,7.858,0.58648,0.098915,0.13293
7.873,-0.97453,-0.37125,1.3825,7.868,0.61806,0.099338,0.17961
7.883,-0.41679,-0.14984,1.1884,7.878,0.57867,0.086037,0.2435
7.893,0.21573,0.30928,1.2319,7.888,0.49647,0.034737,0.31263
7.903,0.79261,1.0939,1.1245,7.898,0.43086,0.068915,0.37593
7.913,1.2128,1.8933,0.52526,7.908,0.37671,0.15745,0.41315
