5.009,-1.8624,1.6124,1.6179,5.007,0.69727,-0.59136,0.30008
5.019,-1.8032,1.8992,1.6454,5.017,0.56258,-0.66881,0.37059
5.029,-1.2375,2.247,1.4906,5.027,0.43944,-0.68265,0.45691
5.039,-0.82817,2.4414,1.3037,5.037,0.37458,-0.67086,0.50704
5.049,-0.60793,2.4946,1.1219,5.047,0.34677,-0.71004,0.4847
5.059,-0.95156,2.1146,1.1332,5.057,0.34828,-0.67759,0.49567
5.069,0.21536,2.5325,-0.44768,5.067,0.22342,-0.87248,0.29106
5.079,1.8674,3.6446,-1.5491,5.077,0.04669,-1.3694,-0.079482
5.089,0.92657,4.1362,-0.38684,5.087,0.053395,-1.6581,-0.19317
5.099,3.9559,5.2927,-4.4936,5.097,-0.13269,-1.9457,-0.49822
5.109,7.6573,5.68,-8.0062,5.107,-0.53633,-2.1303,-0.95489
5.119,7.2891,3.7834,-7.2598,5.117,-0.82289,-1.9576,-1.0735
5.129,6.4721,1.7349,-7.2361,5.127,-1.1741,-1.5782,-1.029
5.139,5.5321,0.1425,-6.3312,5.137,-1.4053,-1.1065,-0.72138
5.149,4.6849,-1.3573,-4.3393,5.147,-1.4348,-0.83547,-0.2732
5.159,3.3451,-3.5765,-2.1222,5.157,-1.2628,-0.63029,0.2523
5.169,2.2666,-5.7561,-0.55165,5.167,-0.89867,-0.4429,0.57648
5.179,1.276,-6.9916,0.59698,5.177,-0.48205,-0.36977,0.58318
5.189,0.02607,-7.0813,1.4189,5.187,-0.028195,-0.41194,0.45345
5.199,-1.4539,-6.038,2.0684,5.197,0.4132,-0.5339,0.30036
5.209,-2.4043,-4.7808,1.8751,5.207,0.75261,-0.61753,0.17814
5.219,-2.551,-2.9136,-0.20052,5.217,0.94132,-0.48446,0.083856
5.229,-2.2781,-1.1138,-2.1162,5.227,0.90013,-0.11203,0.023238
5.239,-1.7638,0.37831,-2.8563,5.237,0.75848,0.21089,-0.012905
5.249,-1.1812,1.7122,-3.1927,5.247,0.61284,0.38489,-0.06301
5.259,-0.69356,2.7022,-3.2347,5.257,0.38561,0.4519,-0.12708
5.269,-0.43985,3.3227,-3.1397,5.267,0.16599,0.38065,-0.16432
5.279,0.014981,3.7248,-2.6428,5.277,0.010949,0.24343,-0.15689
5.289,0.86881,3.852,-1.748,5.287,-0.20288,-0.0016705,-0.1111
5.299,1.4683,2.9345,-1.0353,5.297,-0.27975,-0.15065,-0.050676
