13.009,0.22229,0.40496,-0.29867,13.004,-0.36599,-0.64568,-0.249
13.019,-0.75523,0.74416,0.38159,13.014,-0.36905,-0.75991,-0.26855
13.029,-1.6797,0.93826,0.92469,13.024,-0.36477,-0.78373,-0.2997
13.039,-2.6379,1.0438,1.2745,13.034,-0.35683,-0.74097,-0.32475
13.049,-2.8932,1.0247,1.3669,13.044,-0.35194,-0.68355,-0.3333
13.059,-4.4408,1.0984,1.8048,13.054,-0.33408,-0.63178,-0.33042
13.069,-5.2905,1.2113,2.0717,13.064,-0.31102,-0.55283,-0.32047
13.079,-5.9545,1.3034,2.2225,13.074,-0.2933,-0.44715,-0.31253
13.089,-6.4776,1.3203,2.3144,13.084,-0.28902,-0.31031,-0.30948
13.099,-6.9544,1.2442,2.1776,13.094,-0.29391,-0.13377,-0.30337
13.109,-7.1775,1.1855,1.8668,13.104,-0.3043,0.030549,-0.27832
13.119,-7.1322,1.0778,1.7634,13.114,-0.31957,0.15517,-0.22518
13.129,-6.9451,0.81726,1.6323,13.124,-0.32323,0.30116,-0.14699
13.139,-6.4564,0.55503,1.1679,13.134,-0.30246,0.44411,0.016115
13.149,-5.6284,0.40348,0.54302,13.144,-0.26764,0.59988,0.12729
13.159,-4.6025,0.33682,-0.21258,13.154,-0.25808,0.65948,0.19103
13.169,-3.5248,0.33366,-1.1189,13.164,-0.28841,0.73732,0.26107
13.179,-2.5816,0.29042,-2.1322,13.174,-0.33301,0.76176,0.29039
13.189,-1.7213,0.26998,-3.0493,13.184,-0.39348,0.70494,0.3075
13.199,-0.89377,0.24122,-3.6362,13.194,-0.45213,0.57239,0.31055
13.209,-0.079298,0.2001,-3.5027,13.204,-0.49855,0.38668,0.30566
13.219,0.56691,0.060868,-3.0387,13.214,-0.50833,0.22358,0.291
13.229,0.80863,-0.19463,-2.7952,13.224,-0.50283,0.11118,0.28734
13.239,0.96284,-0.25039,-2.4764,13.234,-0.48878,0.040934,0.30139
13.249,0.94668,-0.29622,-1.8963,13.244,-0.45151,-0.012822,0.32155
13.259,0.82686,-0.4344,-1.2767,13.254,-0.40473,-0.03229,0.34692
13.269,0.74196,-0.46855,-0.98603,13.264,-0.33484,-0.0079351,0.41379
13.279,1.5398,0.38201,-1.6501,13.274,-0.2988,0.058649,0.46082
13.289,2.9971,1.27,-2.9703,13.284,-0.31407,0.22053,0.44433
13.299,4.7143,2.1758,-4.7114,13.294,-0.33423,0.3091,0.30505
13.309,5.6657,2.3897,-6.3207,13.304,-0.36905,0.34392,0.075369
13.319,5.1818,1.9131,-7.0464,13.314,-0.4057,0.20709,-0.16165
13.329,3.8022,1.3827,-6.402,13.324,-0.39959,-0.15027,-0.27649
13.339,2.701,1.4464,-3.4826,13.334,-0.34889,-0.54489,-0.25144
13.349,2.5256,1.7213,-0.086737,13.344,-0.21572,-0.78129,-0.20258
