8.005,5.2882,6.8929,-2.1674,8.01,0.38109,-0.27855,-0.34185
8.015,4.0526,4.5392,-1.2406,8.02,0.37743,-0.37507,-0.5636
8.025,2.5532,2.3073,-0.21639,8.03,0.38842,-0.35613,-0.68027
8.035,1.0811,0.30098,0.15791,8.04,0.38659,-0.2419,-0.66744
8.045,-0.15461,-1.6505,0.41699,8.05,0.40064,-0.081239,-0.56971
8.055,-0.82872,-2.9472,0.55287,8.06,0.4996,-0.072076,-0.48541
8.065,-1.2266,-3.2521,-0.32433,8.07,0.5051,6.1169e-06,-0.41821
8.075,-1.3749,-3.0527,0.4139,8.08,0.61811,0.05193,-0.42676
8.085,-1.6014,-2.47,0.32137,8.09,0.69131,0.075484,-0.45693
8.095,-2.1003,-1.8611,-0.030618,8.1,0.79587,0.10019,-0.50862
8.105,-2.6563,-1.0361,-0.1331,8.11,0.80626,0.073921,-0.52572
8.115,-3.7656,0.012136,-0.37211,8.12,0.81847,0.088582,-0.53122
8.125,-4.1681,0.65033,-0.29839,8.13,0.85968,0.070285,-0.53465
8.135,-4.5408,1.1323,-0.55569,8.14,0.88078,0.0018387,-0.50923
8.145,-4.9053,1.4225,-0.73109,8.15,0.89389,-0.1029,-0.453
8.155,-4.987,1.6983,-0.68596,8.16,0.88384,-0.25839,-0.34857
8.165,-4.8578,1.9727,-0.26512,8.17,0.84902,-0.36712,-0.24656
8.175,-4.3653,2.283,0.53474,8.18,0.80259,-0.37812,-0.16104
8.185,-4.0357,2.2945,1.5282,8.19,0.77639,-0.34856,-0.1254
8.195,-4.0378,2.2346,1.9617,8.2,0.75006,-0.10506,-0.033365
8.205,-4.1384,1.9573,1.7334,8.21,0.7299,0.014056,0.0051191
8.215,-4.2337,1.5871,1.425,8.22,0.72135,0.03116,0.042382
8.225,-4.271,1.0548,1.1452,8.23,0.7299,-0.052528,0.070482
8.235,-4.2873,0.34202,0.98483,8.24,0.75189,-0.21502,0.10164
8.245,-4.1281,-0.43864,1.0948,8.25,0.78488,-0.50762,0.18594
8.255,-3.6753,-1.1406,1.3978,8.26,0.86123,-0.68538,0.27634
8.265,-2.8594,-1.4508,1.8052,8.27,0.88811,-0.76907,0.37958
8.275,-1.6913,-1.3426,2.4015,8.28,0.88689,-0.74586,0.44983
8.285,0.021608,-0.75867,2.5218,8.29,0.85146,-0.64568,0.45777
8.295,1.1871,-0.4347,2.3272,8.3,0.78243,-0.52534,0.41867
8.305,3.1839,0.36162,1.0638,8.31,0.66759,-0.45448,0.36248
8.315,4.2237,0.61359,-0.95079,8.32,0.43485,-0.394,0.28856
8.325,5.3676,2.1099,-1.1519,8.33,0.25037,-0.38728,0.16333
8.335,6.1514,3.7001,-0.23758,8.34,0.072607,-0.35979,0.0014539
8.345,6.9302,4.8983,1.5031,8.35,-0.048344,-0.23701,-0.18547
8.355,6.7562,5.014,4.6608,8.36,-0.077055,0.11668,-0.32841
8.365,5.8247,4.179,6.6878,8.37,-0.14364,0.64325,-0.39805
8.375,5.4511,3.512,5.2521,8.38,-0.25421,0.97739,-0.48846
8.385,5.9819,2.9389,1.52,8.39,-0.29636,0.94196,-0.63385
8.395,6.4616,1.0796,-2.3805,8.4,-0.26611,0.62765,-0.6255
8.405,3.5669,-1.5912,-5.6382,8.41,-0.44541,0.62431,-0.39866
8.415,3.6817,-0.48596,-6.3444,8.42,-0.67631,0.74648,-0.27405
8.425,4.1911,1.6135,-7.1077,8.43,-0.81803,0.70739,-0.3333
8.435,3.3311,2.4918,-7.1115,8.44,-0.83697,0.52596,-0.4567
8.445,1.4445,2.2287,-5.727,8.45,-0.69097,0.24252,-0.51412
