1.008,-1.9273,0.34586,0.082681,1.007,-0.54529,-0.48041,-0.6222
1.018,-1.4589,-0.010046,0.084852,1.017,-0.61335,-0.54087,-0.63376
1.028,-0.027264,-0.43209,0.41905,1.027,-0.75115,-0.66061,-0.57761
1.038,0.78111,-0.72032,0.52327,1.037,-0.85998,-0.79739,-0.51137
1.048,1.0815,-0.67965,0.86705,1.047,-1.0657,-0.97887,-0.35037
1.058,2.7735,-0.24071,2.9675,1.057,-1.1537,-0.84143,-0.27096
1.068,4.3999,0.075346,5.8856,1.067,-1.1,-0.45353,-0.25263
1.078,4.4234,-0.10892,5.3269,1.077,-0.87943,0.077922,-0.28073
1.088,3.9523,-1.2076,3.932,1.087,-0.61065,0.61732,-0.33632
1.098,2.4793,-3.5395,1.6948,1.097,-0.30339,1.0791,-0.4084
1.108,0.54572,-5.963,-0.67207,1.107,-0.095081,0.93069,-0.25935
1.118,-1.0418,-7.1735,-0.66108,1.117,-0.30155,0.44078,0.11511
1.128,-0.7093,-4.8895,2.6204,1.127,-0.50375,-0.14199,0.56837
1.138,2.0675,-0.64733,5.8932,1.137,-0.5233,-0.38878,0.86586
1.148,5.0468,0.88349,6.0464,1.147,-0.32447,-0.1599,0.97542
1.158,8.0014,-2.19,1.9621,1.157,0.20974,0.87693,0.98315
1.168,7.9837,-4.308,-2.0057,1.167,0.62757,1.23,1.018
1.178,5.5049,-4.2211,-4.008,1.177,0.77296,1.2123,0.99842
1.188,2.3937,-1.9043,-3.9785,1.187,0.65323,1.3589,0.9355
1.198,0.1363,0.025934,-4.1641,1.197,0.53655,1.5489,0.85609
1.208,-1.0983,1.267,-6.3389,1.207,0.40155,1.6979,0.75896
1.218,-1.3961,1.8461,-8.802,1.217,0.16759,1.558,0.72598
1.228,-1.182,2.0704,-9.6802,1.227,-0.060873,0.98017,0.73636
1.238,0.019123,2.3307,-8.7063,1.237,-0.12807,0.11274,0.82066
1.248,1.89,2.4877,-6.1755,1.247,0.0081551,-0.87625,0.75713
1.258,2.9667,2.5311,-3.5636,1.257,0.097952,-1.0693,0.58365
1.268,3.5802,2.278,-1.3424,1.267,0.1511,-0.98193,0.33136
1.278,3.5747,1.2926,0.4447,1.277,0.23051,-0.69604,0.10228
1.288,3.5578,0.21329,1.2422,1.287,0.35024,-0.35335,-0.069981
1.298,3.2618,-0.44356,0.94412,1.297,0.43148,-0.05036,-0.21537
1.308,2.2584,-0.64198,0.55079,1.307,0.47669,0.21476,-0.33387
1.318,0.84695,-0.71449,0.29153,1.317,0.51701,0.44994,-0.42489
1.328,-0.72328,-0.72118,0.082981,1.327,0.56832,0.62342,-0.47682
1.338,-2.0903,-0.50562,-0.15265,1.337,0.62696,0.71933,-0.48476
1.348,-3.3286,0.32062,-1.2814,1.347,0.67522,0.72849,-0.46826
1.358,-3.7598,0.48974,-1.6797,1.357,0.69843,0.65824,-0.45116
1.368,-4.0583,0.546,-1.7474,1.367,0.72042,0.5153,-0.43222
