12.794,-1.0981,-1.8332,-0.29605,12.788,0.41903,0.060268,-0.76427
12.804,-2.2647,-2.5296,-0.021996,12.798,0.38849,0.21176,-0.76915
12.814,-3.3239,-2.5635,-0.98234,12.808,0.40803,0.31011,-0.72212
12.824,-3.7288,-2.0451,-0.96033,12.818,0.44224,0.25513,-0.57062
12.834,-4.3123,-0.16086,-0.83317,12.828,0.46668,0.26002,-0.44112
12.844,-4.987,0.74207,-1.2586,12.838,0.58152,0.28934,-0.36843
12.854,-5.3809,1.2597,-2.1382,12.848,0.6872,0.26552,-0.30795
12.864,-5.4768,1.6553,-3.3186,12.858,0.76356,0.14945,-0.24747
12.874,-5.2668,1.8792,-3.5285,12.868,0.75195,-0.101,-0.16562
12.884,-4.7277,1.7278,-2.7791,12.878,0.68109,-0.38139,-0.097201
12.894,-4.0204,1.3782,-1.4728,12.888,0.58091,-0.61107,-0.028784
12.904,-3.0633,1.0697,0.15532,12.898,0.4624,-0.71614,0.039022
12.914,-2.0957,0.87188,1.5601,12.908,0.37688,-0.72469,0.097054
12.924,-1.291,0.85896,2.3994,12.918,0.33595,-0.64711,0.14165
12.934,-0.9012,0.96381,2.5045,12.928,0.32094,-0.53096,0.1694
12.944,-0.98819,1.1192,2.0199,12.938,0.30174,-0.37161,0.19418
12.954,-1.2706,1.1402,1.7133,12.948,0.27486,-0.25738,0.23755
12.964,-1.5976,1.1194,1.6478,12.958,0.21744,-0.18835,0.27848
12.974,-1.6207,1.0502,1.8951,12.968,0.1869,-0.12788,0.32796
12.984,-1.4378,1.256,1.1141,12.978,0.23882,-0.13093,0.35912
12.994,-1.2846,1.1176,1.6765,12.988,0.17652,-0.14559,0.38477
13.004,-0.6407,1.3864,1.4128,12.998,0.21317,-0.20607,0.37683
13.014,-0.0084734,1.584,0.48941,13.008,0.24677,-0.31419,0.3188
13.024,0.86068,1.4511,-0.019363,13.018,0.23821,-0.49623,0.24794
13.034,1.6542,0.69155,0.39011,13.028,0.22895,-0.6091,0.20431
13.044,1.9321,-0.55616,1.8582,13.038,0.18262,-0.70942,0.12699
13.054,2.5791,-0.92194,4.6358,13.048,0.15819,-0.55793,0.14715
13.064,3.9344,0.17905,6.6808,13.058,0.21805,-0.26716,0.13004
13.074,3.265,1.4048,6.3111,13.068,0.31091,0.037055,0.011533
13.084,1.975,1.0496,4.3582,13.078,0.33901,0.34249,-0.095368
13.094,0.61517,0.026574,3.0047,13.088,0.25654,0.61982,-0.15523
13.104,-0.5673,-0.79056,2.4138,13.098,0.24921,0.57278,-0.15951
13.114,0.023828,-0.34198,0.33337,13.108,0.36325,0.41599,-0.14696
13.124,1.7623,-0.41,-1.1874,13.118,0.57175,0.062101,-0.21388
13.134,3.8405,0.26607,-0.32521,13.128,0.75439,-0.28365,-0.34888
13.144,6.7382,2.3256,0.053184,13.138,0.85763,-0.35756,-0.52603
13.154,8.4715,4.3242,-2.9695,13.148,0.81487,-0.16758,-0.73067
13.164,8.0191,4.248,-6.1014,13.158,0.53754,0.19832,-0.89194
13.174,5.392,2.4534,-5.928,13.168,0.071447,0.55568,-0.97257
13.184,2.7897,1.4243,-4.7324,13.178,-0.21016,0.74199,-0.94386
13.194,0.4535,-0.040252,-4.0088,13.188,-0.24559,0.81285,-0.90476
13.204,-1.1571,-1.7932,-3.8298,13.198,-0.15213,0.78353,-0.82535
13.214,-1.9046,-3.001,-2.8658,13.208,0.038847,0.45132,-0.6365
13.224,-2.1515,-4.037,-2.076,13.218,0.15616,0.13496,-0.47649
13.234,-1.9888,-4.5637,-2.1726,13.228,0.18873,-0.0063164,-0.37759
13.244,-0.91755,-4.5824,-2.2451,13.238,0.16185,-0.41193,-0.064825
13.254,0.62492,-3.8231,-1.3196,13.248,-0.087989,-0.59275,0.13859
13.264,2.1762,-2.8842,0.073718,13.258,-0.29141,-0.57076,0.28154
13.274,3.2256,-1.9637,1.2564,13.268,-0.46245,-0.35695,0.37133
13.284,3.3293,-0.84282,2.1983,13.278,-0.56691,-0.035027,0.45869
13.294,2.5453,-0.13801,2.0707,13.288,-0.59134,0.27651,0.55581
13.304,1.4123,0.84382,2.2818,13.298,-0.58218,0.60027,0.65783
13.314,0.17457,1.7217,1.3174,13.308,-0.48872,0.87761,0.73663
13.324,-1.1124,2.1912,-0.3198,13.318,-0.37191,0.9826,0.7635
13.334,-2.4806,2.3222,-1.9165,13.328,-0.33417,0.90204,0.74091
13.344,-3.6612,1.8234,-2.6634,13.338,-0.32207,0.79977,0.70729
13.354,-5.7692,0.17385,-3.8122,13.348,-0.33111,0.51964,0.61507
13.364,-6.3882,-0.47436,-3.7434,13.358,-0.38487,0.24292,0.53321
13.374,-6.7111,-1.1825,-3.3967,13.368,-0.47161,-0.00081857,0.45685
