0.997,-1.1131,0.34253,-0.37393,0.999,-0.10819,-0.60201,-0.04565
1.007,-0.15844,1.4371,0.40425,1.009,-0.18027,-0.64722,-0.0089981
1.017,0.6364,2.1748,1.0538,1.019,-0.22599,-0.62968,0.0045346
1.027,1.6082,2.8038,1.7492,1.029,-0.24136,-0.51833,-0.021215
1.037,2.262,2.9006,2.0399,1.039,-0.2267,-0.38699,-0.069474
1.047,2.5335,2.6347,2.0405,1.049,-0.19982,-0.24466,-0.14094
1.057,2.2082,2.0207,1.6905,1.059,-0.21059,-0.1221,-0.25513
1.067,1.5963,1.1269,1.1805,1.069,-0.27312,-0.041239,-0.29672
1.077,1.001,0.33736,0.82097,1.079,-0.32566,-0.016805,-0.32848
1.087,0.48566,-0.20158,0.51516,1.089,-0.36598,-0.028653,-0.33526
1.097,-0.41866,-0.83783,0.060818,1.099,-0.4414,-0.11408,-0.29457
1.107,-0.97005,-0.96438,-0.040075,1.109,-0.48632,-0.18357,-0.24601
1.117,-1.4011,-0.67104,-0.011133,1.119,-0.55542,-0.25945,-0.17273
1.127,-1.5155,0.50923,0.16835,1.129,-0.61154,-0.31735,-0.12384
1.137,-1.2534,1.0129,0.44967,1.139,-0.65638,-0.37807,-0.096494
1.147,-0.93248,1.3314,0.80084,1.149,-0.67538,-0.42884,-0.096972
1.157,-0.47129,1.388,1.2154,1.159,-0.65127,-0.45534,-0.12804
1.167,0.012539,1.1141,1.3959,1.169,-0.58685,-0.44703,-0.17802
1.177,0.25611,0.55249,1.3193,1.179,-0.51084,-0.42164,-0.23581
1.187,0.28632,0.014474,1.2719,1.189,-0.45761,-0.38088,-0.28022
1.197,0.21662,-0.50328,1.2844,1.199,-0.43421,-0.33595,-0.30395
1.207,0.13126,-0.95525,1.4031,1.209,-0.40568,-0.26298,-0.29916
1.217,0.14734,-1.244,1.6148,1.219,-0.36389,-0.22532,-0.28572
1.227,0.090976,-1.5239,1.8703,1.229,-0.27007,-0.18601,-0.26312
1.237,-0.12034,-1.8162,2.1053,1.239,-0.17598,-0.15205,-0.23454
1.247,-0.36743,-2.0118,2.1849,1.249,-0.071608,-0.1178,-0.18682
1.257,-0.66517,-2.1483,2.2055,1.259,0.028905,-0.087622,-0.1283
1.267,-0.89313,-2.1681,2.1553,1.269,0.1331,-0.0559,-0.062143
1.277,-1.0799,-2.0914,2.1828,1.279,0.22351,-0.028411,0.0013867
1.287,-1.2044,-1.9885,2.243,1.289,0.29868,-0.017432,0.04848
1.297,-1.1824,-1.8158,2.3797,1.299,0.46884,-0.017928,0.10619
1.307,-1.0379,-1.549,2.3843,1.309,0.59308,-0.030855,0.13272
1.317,-0.80253,-1.2051,2.0501,1.319,0.72476,-0.049202,0.15892
1.327,-0.51847,-0.87997,1.6474,1.329,0.8103,-0.04939,0.17787
1.337,-0.40082,-0.66504,1.4543,1.339,0.87558,-0.059242,0.1995
1.347,-0.23189,-0.44632,1.1868,1.349,0.88911,-0.04207,0.22984
1.357,-0.2147,-0.19796,0.93769,1.359,0.85213,-0.041659,0.25741
1.367,-0.17614,0.15376,0.75098,1.369,0.78001,-0.065674,0.27628
1.377,-0.011134,0.55887,0.82898,1.379,0.71465,-0.11149,0.27994
1.387,0.29088,1.0284,1.0295,1.389,0.66333,-0.16891,0.27017
1.397,0.83873,1.4693,1.2236,1.399,0.62973,-0.23,0.25123
1.407,1.533,1.7874,1.3971,1.409,0.61691,-0.2807,0.21824
1.417,3.136,1.9766,1.8358,1.419,0.61874,-0.28864,0.17487
1.427,3.7585,1.8298,2.0504,1.429,0.62731,-0.25451,0.12617
1.437,4.2553,1.6056,2.0609,1.439,0.63768,-0.16036,0.079577
1.447,4.5982,1.5233,1.8833,1.449,0.62912,-0.041239,0.058197
1.457,5.0341,1.5888,1.5696,1.459,0.60897,0.090707,0.054532
1.467,5.3621,1.6804,1.1651,1.469,0.5966,0.20321,0.042419
1.477,5.3384,1.6808,0.82169,1.479,0.60591,0.29901,0.0246
1.487,5.2186,1.6062,0.67579,1.489,0.59529,0.39078,0.026146
1.497,5.0254,1.2909,0.93562,1.499,0.53811,0.55924,0.0099388
1.507,4.516,0.8671,1.3787,1.509,0.50573,0.70463,-0.0096089
1.517,3.5751,0.26204,1.7347,1.519,0.5039,0.88178,-0.0089981
1.527,2.32,-0.34558,1.5753,1.529,0.53505,1.0357,0.012382
1.537,0.89942,-0.84917,0.81068,1.539,0.60164,1.139,0.043536
1.547,-0.52109,-1.1837,-0.4408,1.549,0.67438,1.1667,0.071439
1.557,-1.7174,-1.3069,-1.6909,1.559,0.76346,1.1451,0.10224
1.567,-3.0983,-1.2921,-3.4695,1.569,0.87347,1.0608,0.13456
1.577,-3.811,-1.2581,-4.867,1.579,0.948,0.93859,0.1541
