9.001,2.4178,2.8717,0.091887,9.002,0.61223,-0.015742,0.031471
9.011,3.7263,4.4465,1.319,9.012,0.53376,-0.17592,0.08601
9.021,4.6618,5.1168,1.6953,9.022,0.53637,-0.30408,0.099983
9.031,5.2351,4.3945,2.0443,9.032,0.2042,0.078887,-0.1107
9.041,4.9532,3.664,1.4665,9.042,0.034179,0.44542,-0.12209
9.051,5.8975,2.0721,-0.56652,9.052,-0.11212,0.5575,-0.2281
9.061,6.7418,0.81226,-3.7499,9.062,-0.23309,0.42563,-0.38415
9.071,6.5799,-0.070073,-6.4325,9.072,-0.40273,0.54709,-0.49351
9.081,4.9006,-0.78913,-7.3436,9.082,-0.58018,0.87784,-0.51753
9.091,3.0004,-1.0335,-5.9877,9.092,-0.67624,0.99601,-0.47138
9.101,1.2143,-0.92862,-4.91,9.102,-0.64877,0.78448,-0.4114
9.111,-0.52077,-0.67997,-4.1026,9.112,-0.47958,0.52088,-0.41224
9.121,-1.5988,-0.1817,-3.135,9.122,-0.44956,0.49078,-0.42158
9.131,-1.7547,0.15103,-3.0698,9.132,-0.40319,0.46095,-0.4426
9.141,-3.3538,-2.166,-1.0923,9.142,0.10234,0.14766,-0.56105
9.151,-2.6819,-2.4308,-0.81019,9.152,0.095034,0.13874,-0.47715
9.161,-2.2568,-3.3418,-0.19591,9.162,0.15251,-0.0042169,-0.39163
9.171,-1.445,-3.5346,0.45449,9.172,0.091042,-0.12052,-0.25395
9.181,-0.51521,-2.5877,0.93495,9.182,0.018704,-0.23045,-0.090701
9.191,0.060419,-1.0107,0.60536,9.192,-0.067509,-0.31468,0.088497
9.201,0.36227,0.41908,0.089408,9.202,-0.16357,-0.38195,0.23129
9.211,0.63646,1.5543,-0.59334,9.212,-0.23706,-0.46685,0.31778
9.221,0.70681,2.5546,-1.3783,9.222,-0.34344,-0.53015,0.3784
9.231,0.95947,3.2723,-1.71,9.232,-0.40105,-0.59899,0.4088
9.241,0.73088,3.4466,-1.7682,9.242,-0.48902,-0.49269,0.39664
9.251,-0.58452,3.1013,-1.7733,9.252,-0.64573,-0.14973,0.35983
9.261,-1.5602,2.2743,-1.7834,9.262,-0.73956,0.16824,0.34218
9.271,-2.7696,1.2953,-1.2084,9.272,-0.82655,0.3964,0.34329
9.281,-3.584,0.38394,-0.576,9.282,-0.82136,0.51783,0.32423
9.291,-4.4179,-0.45944,-0.51577,9.292,-0.77657,0.55074,0.29563
9.301,-5.0796,-1.1395,-0.21872,9.302,-0.7343,0.51206,0.26816
9.311,-5.5569,-1.8231,0.3852,9.312,-0.6581,0.38508,0.21848
9.321,-5.8466,-2.4471,0.87629,9.322,-0.57491,0.20933,0.16236
9.331,-5.5378,-2.9589,1.1266,9.332,-0.50468,-0.047513,0.091906
9.341,-5.6041,-3.2591,0.95292,9.342,-0.48349,-0.011311,0.11334
9.351,-5.0523,-3.3802,1.0489,9.352,-0.44116,-0.32455,0.022888
9.361,-3.2819,-3.3423,1.7968,9.362,-0.38191,-0.65002,-0.10212
9.371,-2.6242,-2.9076,1.7697,9.372,-0.33724,-0.62032,-0.14643
9.381,-1.9583,-2.3358,1.5262,9.382,-0.31293,-0.61616,-0.21068
9.391,-1.5242,-1.7083,1.3255,9.392,-0.3271,-0.57747,-0.25141
9.401,-1.0129,-1.0709,1.4054,9.402,-0.36968,-0.54547,-0.27099
9.411,-0.18466,-0.53659,1.7898,9.412,-0.42621,-0.5123,-0.27042
9.421,0.92495,-0.13992,2.237,9.422,-0.47773,-0.47221,-0.26464
9.431,1.8661,0.21736,2.2461,9.432,-0.47794,-0.38699,-0.26454
9.441,2.2865,0.469,2.2226,9.442,-0.43721,-0.26882,-0.23158
9.451,3.46,0.88501,-0.13328,9.452,-0.3779,-0.19634,-0.23546
9.461,4.1344,1.1094,-1.4493,9.462,-0.35849,-0.18013,-0.21122
9.471,3.5664,0.65116,0.74941,9.472,-0.43703,-0.19874,-0.06342
9.481,4.5738,-0.40761,0.2324,9.482,-0.49656,-0.21236,-0.052411
9.491,4.9922,-1.9001,1.7601,9.492,-0.52378,-0.20618,-0.053178
9.501,5.462,-2.7867,3.0665,9.502,-0.54046,-0.13484,-0.02155
9.511,5.0511,-2.9352,4.4618,9.512,-0.49655,0.16441,0.019684
9.521,3.8128,-2.7546,5.1666,9.522,-0.41463,0.54427,0.044041
9.531,2.358,-3.0313,4.6918,9.532,-0.27924,0.95804,0.035675
9.541,0.83834,-3.5212,2.9992,9.542,-0.1237,1.1199,-0.0016174
9.551,-0.062255,-3.3241,-0.10153,9.552,0.0233,1.0124,0.035675
9.561,-3.787,-4.9052,-0.67364,9.562,-0.6093,2.0567,-0.1245
9.571,-0.56528,-3.8414,-1.0237,9.572,0.13728,0.68106,0.1571
9.581,3.3007,-1.7448,-3.7443,9.582,0.69762,0.03978,0.29666
9.591,3.2254,-1.3542,-5.137,9.592,0.80946,0.15909,0.24127
9.601,1.4689,-0.79305,-4.8824,9.602,0.8135,0.34898,0.11379
9.611,-0.74444,-0.10011,-4.6151,9.612,0.95717,0.51443,0.15673
9.621,-1.1662,1.0315,-5.5909,9.622,1.0346,0.46366,0.34259
9.631,-0.67268,2.5331,-6.4402,9.632,0.82366,0.15738,0.54699
9.641,0.026587,3.9907,-4.9645,9.642,0.52108,-0.13807,0.64927
9.651,0.65032,5.4534,-2.5797,9.652,0.30777,-0.34526,0.72022
9.661,1.7069,6.4501,-1.4359,9.662,0.23551,-0.19967,0.71669
9.671,2.5651,6.3967,-0.9753,9.672,0.13436,0.13898,0.65306
9.681,2.8815,5.2922,-0.5736,9.682,0.05955,0.39458,0.5704
9.691,2.7152,2.6743,0.11209,9.692,-0.024198,0.6065,0.33083
9.701,1.8517,0.5066,0.1443,9.702,-0.049979,0.60651,0.12095
9.711,0.74233,-1.3109,-0.28253,9.712,-0.054058,0.56021,-0.065253
9.721,-0.20754,-2.6791,-0.64786,9.722,-0.028277,0.45005,-0.16493
9.731,-0.98191,-3.8154,-0.58968,9.732,0.037596,0.30885,-0.21689
9.741,-1.6314,-4.4803,-0.33258,9.742,0.1563,0.19587,-0.22602
9.751,-2.3663,-4.517,0.07032,9.752,0.31162,0.1384,-0.21741
9.761,-3.1035,-3.8867,0.69069,9.762,0.48206,0.098867,-0.19234
9.771,-3.6365,-2.7345,0.54607,9.772,0.631,0.07285,-0.16645
9.781,-4.0384,-1.4674,0.34435,9.782,0.70296,0.078469,-0.15639
9.791,-4.2308,-0.98633,0.27289,9.792,0.73041,0.097838,-0.16025
9.801,-5.0568,0.89428,-0.60403,9.802,0.67706,-0.0254,-0.15462
9.811,-5.0749,1.4133,-0.57337,9.812,0.62723,-0.058361,-0.12521
9.821,-4.9467,1.9265,-0.42997,9.822,0.58328,-0.13468,-0.088235
9.831,-4.7035,2.2836,-0.088023,9.832,0.56523,-0.23649,-0.065229
9.841,-4.3002,2.5925,0.21236,9.842,0.57572,-0.34586,-0.048725
9.851,-3.912,2.8634,0.28152,9.852,0.59345,-0.42799,-0.04545
9.861,-3.4891,2.944,0.35458,9.862,0.58537,-0.4918,-0.045362
9.871,-3.062,2.902,0.46446,9.872,0.54331,-0.55731,-0.033466
9.881,-2.7151,2.6412,0.55515,9.882,0.47057,-0.60617,-0.011553
9.891,-2.3218,2.1249,0.91853,9.892,0.39089,-0.62109,0.0090256
9.901,-1.9831,1.6422,1.3167,9.902,0.33647,-0.6174,0.024936
9.911,-1.5577,1.1066,1.5522,9.912,0.27839,-0.60876,0.042951
9.921,-1.0165,0.31778,1.999,9.922,0.23083,-0.59772,0.059843
9.931,-0.62024,-0.28525,2.2439,9.932,0.23997,-0.58712,0.079765
9.941,0.08628,-0.73143,2.2794,9.942,0.27308,-0.58111,0.11181
9.951,1.0085,-0.84669,2.1859,9.952,0.33113,-0.58857,0.13242
9.961,2.1884,-0.80264,1.8526,9.962,0.39749,-0.60443,0.14178
9.971,3.3662,-0.41838,1.6454,9.972,0.44707,-0.5929,0.14115
9.981,4.3047,0.089028,1.2842,9.982,0.50838,-0.52236,0.11948
9.991,5.0285,0.93732,0.76996,9.992,0.52101,-0.39228,0.068518
