6.007,-8.5505,0.073468,-3.6935,6.002,1.2791,-0.77518,-0.030922
6.017,-7.1233,-0.36128,-2.0941,6.012,1.127,-1.2559,0.089418
6.027,-4.9795,-0.32109,0.3368,6.022,0.97486,-1.6903,0.21892
6.037,-2.2856,0.020726,3.2782,6.032,0.94737,-1.7593,0.22808
6.047,0.53199,0.3061,5.7459,6.042,1.1099,-1.5711,0.18044
6.057,2.701,0.30311,6.2939,6.052,1.3035,-1.1338,0.10041
6.067,4.0809,0.28205,5.0847,6.062,1.4128,-0.63285,0.056432
6.077,4.9231,0.84567,3.2831,6.072,1.3854,-0.18936,0.050323
6.087,5.3969,1.8516,1.9845,6.082,1.2528,0.16799,0.028332
6.097,5.152,2.5511,1.2336,6.092,1.1407,0.37117,-0.037893
6.107,4.1886,2.6241,0.31425,6.102,0.97363,0.47526,-0.12927
6.117,3.0579,2.9044,-0.10546,6.112,0.7977,0.43983,-0.14699
6.127,2.3693,3.5475,0.055665,6.122,0.61872,0.28895,-0.16165
6.137,2.3391,4.168,0.51754,6.132,0.45501,0.040934,-0.21174
6.147,2.8126,4.5118,1.7013,6.142,0.32917,-0.22479,-0.29543
6.157,3.1759,3.9164,3.3725,6.152,0.27053,-0.41905,-0.39439
6.167,3.4929,2.421,4.6293,6.162,0.23876,-0.42149,-0.46647
6.177,5.989,1.2925,-3.4339,6.172,0.051227,0.06659,-0.51778
6.187,7.3884,1.7861,-7.6245,6.182,-0.035516,0.23702,-0.52328
6.197,8.1271,2.7474,-8.5535,6.192,-0.06606,0.17112,-0.50706
6.207,6.8035,3.3874,-5.4192,6.202,-0.69281,-0.010379,-0.80183
6.217,4.3693,2.7406,-0.88052,6.212,-0.98908,0.02383,-1.0553
6.227,1.5003,0.14168,0.6771,6.222,-0.9005,0.30422,-1.1506
6.237,-0.56054,-2.9935,-0.61041,6.232,-0.64577,0.79352,-1.023
6.247,-1.5263,-5.9344,-2.3056,6.242,-0.3831,1.1435,-0.78839
6.257,-1.7247,-7.567,-5.0747,6.252,-0.093548,1.1698,-0.5636
6.267,-2.1685,-7.4521,-8.1612,6.262,-0.0086376,0.89004,-0.38522
6.277,-1.9386,-4.5062,-7.9969,6.272,-0.38737,0.44472,-0.14149
6.287,-0.1364,-1.0318,-4.4318,6.282,-0.96953,0.032382,0.1786
6.297,1.7361,1.8441,-0.41385,6.292,-1.2884,-0.26877,0.35331
6.307,2.3397,3.2147,-0.42362,6.302,-1.2702,-0.40328,0.38083
6.317,2.1439,3.1571,-1.7497,6.312,-1.333,-0.6579,0.46754
6.327,2.0594,2.6243,-0.61249,6.322,-1.4937,-0.65179,0.58666
6.337,2.1065,2.2497,1.2267,6.332,-1.5731,-0.41233,0.62148
6.347,1.2541,1.6503,2.0763,6.342,-1.5957,-0.030537,0.54329
6.357,-0.33274,1.0246,2.2533,6.352,-1.5926,0.37202,0.42234
6.367,-2.1552,0.38308,1.734,6.362,-1.548,0.65363,0.33621
