16.004,-5.5882,3.1477,-2.37,16.019,0.45012,-0.53389,-0.13599
16.014,-5.4772,2.3769,-1.7921,16.029,0.38354,-0.6017,-0.09323
16.024,-5.2756,1.473,-0.87098,16.039,0.35055,-0.62185,-0.035809
16.034,-4.6772,0.73387,0.081697,16.049,0.38354,-0.56382,0.022834
16.044,-4.0138,0.059202,1.3935,16.059,0.44218,-0.48991,0.079034
16.054,-3.3124,-0.38004,2.2716,16.069,0.50082,-0.47219,0.1334
16.064,-2.8276,-0.44388,2.2595,16.079,0.56313,-0.45448,0.19632
16.074,-2.773,-0.3937,2.1582,16.089,0.67553,-0.41966,0.26535
16.084,-2.8013,-0.43813,2.7676,16.099,0.78793,-0.37568,0.36553
16.094,-2.7596,-0.6231,3.0388,16.109,0.82764,-0.3207,0.4987
16.104,-2.6488,-0.90726,2.8283,16.119,0.80503,-0.17165,0.6508
16.114,-2.0917,-1.028,2.6492,16.129,0.80015,-0.086737,0.63553
16.124,0.45756,0.64184,3.0416,16.139,0.83741,-0.054361,0.57139
16.134,1.5371,1.3789,2.4384,16.149,0.83832,-0.10525,0.53605
16.144,2.0422,1.5909,0.9148,16.159,0.76227,-0.21441,0.61354
16.154,1.7235,1.0687,-0.38904,16.169,0.64438,-0.2816,0.79497
16.164,1.0693,-0.20223,-0.40648,16.179,0.56688,-0.28095,0.95286
16.174,1.8551,-0.69722,1.1362,16.189,0.38904,-0.23212,0.76565
16.184,5.0672,1.2458,3.1264,16.199,0.29618,-0.15638,0.36492
16.194,7.1473,3.7374,6.0204,16.209,0.28885,0.04521,-0.070628
16.204,7.0004,5.492,8.8476,16.219,0.36521,0.30055,-0.36079
16.214,5.1332,4.926,9.4692,16.229,0.40919,0.4496,-0.47685
16.224,3.2343,3.2024,7.3418,16.239,0.4825,0.46549,-0.50434
16.234,2.5373,1.4996,4.6132,16.249,0.64804,0.28895,-0.4909
16.244,2.9989,-0.024243,0.72623,16.259,0.74395,-0.014044,-0.50495
16.254,4.5912,-0.83983,-4.6958,16.269,0.42263,-0.13866,-0.53855
