15.004,-2.769,-1.6567,-0.99999,15.0,-0.10943,0.56296,-0.60853
15.014,-2.7269,-3.3724,-0.30519,15.01,-0.069654,0.3871,-0.54702
15.024,-2.481,-4.6117,-0.030094,15.02,-0.086174,0.011409,-0.30974
15.034,-2.1521,-5.285,0.081007,15.03,-0.081159,-0.055291,-0.40841
15.044,0.0019471,-4.3563,0.23136,15.04,-0.16375,-0.45756,0.21066
15.054,0.61989,-2.6808,0.070578,15.05,-0.18117,-0.52586,0.40856
15.064,1.0864,-0.66253,-0.16446,15.06,-0.16873,-0.45164,0.41927
15.074,1.3425,1.0558,-0.48825,15.07,-0.15428,-0.37943,0.44702
15.084,1.7131,2.7263,-0.74542,15.08,-0.1531,-0.1806,0.36193
15.094,1.901,3.5725,-0.80337,15.09,-0.19678,0.019674,0.27351
15.104,1.7552,3.8587,-0.88386,15.1,-0.2623,0.17892,0.21674
15.114,1.0805,3.6004,-0.94771,15.11,-0.35535,0.34661,0.18244
15.124,-0.06679,2.7955,-0.97918,15.12,-0.4415,0.45073,0.1647
15.134,-0.90479,2.1235,-0.98552,15.13,-0.4968,0.48357,0.15652
15.144,-2.0706,1.0594,-0.8191,15.14,-0.56792,0.47003,0.15207
15.154,-3.0731,-0.21752,-0.40079,15.15,-0.63833,0.38356,0.1565
15.164,-3.6444,-1.0629,-0.18085,15.16,-0.67365,0.27578,0.16516
15.174,-4.03,-1.9657,0.12749,15.17,-0.70675,0.11668,0.17195
15.184,-4.1458,-2.5131,0.37036,15.18,-0.722,-0.072325,0.1746
15.194,-4.0552,-3.0258,0.75694,15.19,-0.71619,-0.23866,0.17236
15.204,-3.7579,-3.2362,0.94048,15.2,-0.6817,-0.41988,0.1599
15.214,-3.266,-3.2183,1.1459,15.21,-0.60453,-0.57771,0.13051
15.224,-2.6073,-2.902,1.1858,15.22,-0.48047,-0.7054,0.076196
15.234,-1.8909,-2.3834,1.1633,15.23,-0.34693,-0.7926,0.013214
15.244,-1.2994,-1.9767,1.1112,15.24,-0.18853,-0.82613,-0.064495
15.254,-0.64207,-1.6003,1.0258,15.25,-0.055926,-0.78188,-0.13667
15.264,0.049422,-1.2849,0.99621,15.26,0.042032,-0.64742,-0.202
15.274,0.67406,-1.1184,0.67605,15.27,0.10913,-0.47231,-0.25836
15.284,0.72418,-1.2204,0.44618,15.28,0.13313,-0.32707,-0.29005
15.294,0.65925,-1.2962,0.45742,15.29,0.141,-0.23836,-0.30615
15.304,0.62304,-1.3328,0.45192,15.3,0.14008,-0.19903,-0.31053
15.314,0.66322,-1.3097,0.37038,15.31,0.14062,-0.17575,-0.28613
15.324,0.76786,-1.219,0.38609,15.32,0.15128,-0.14853,-0.25087
15.334,1.0105,-0.84275,0.42587,15.33,0.16344,-0.15043,-0.20478
15.344,1.2798,-0.41647,0.46299,15.34,0.16567,-0.1757,-0.13391
15.354,1.4346,-0.14533,0.54543,15.35,0.16163,-0.1859,-0.073543
15.364,1.5715,0.18665,0.89291,15.36,0.15619,-0.16304,-0.00082975
15.374,1.6801,0.49763,1.2973,15.37,0.14117,-0.099018,0.098355
15.384,1.6434,0.514,1.496,15.38,0.11203,-0.02837,0.16116
15.394,1.5489,0.33775,1.6,15.39,0.064708,0.04785,0.19904
15.404,1.4162,-0.011739,1.7283,15.4,0.006804,0.11876,0.20162
15.414,1.1819,-0.49868,1.824,15.41,-0.064107,0.17317,0.1786
15.424,1.0153,-0.9204,1.9439,15.42,-0.13636,0.21119,0.14336
15.434,1.082,-1.3597,1.7098,15.43,-0.219,0.17181,0.10441
15.444,1.4673,-1.3967,1.0701,15.44,-0.28397,0.059969,0.080493
15.454,2.3874,-1.2324,0.18502,15.45,-0.30977,-0.044865,0.069341
15.464,3.2453,-0.96235,-0.38762,15.46,-0.31708,-0.080223,0.05084
15.474,3.7454,-0.65068,-0.76974,15.47,-0.27492,0.0030444,0.022371
15.484,3.6045,-0.64123,-1.5141,15.48,-0.12334,0.16127,-0.0051928
