12.007,8.6313,5.3447,10.325,12.002,0.32123,-0.16554,0.47976
12.017,8.2971,5.87,13.14,12.012,0.48433,0.080029,0.087586
12.027,6.1341,4.319,10.394,12.022,0.65904,0.4551,-0.1983
12.037,4.1734,2.8227,6.611,12.032,0.69936,0.72816,-0.32658
12.047,3.5962,1.1874,2.3995,12.042,0.72745,0.84728,-0.39439
12.057,4.0309,0.13656,-3.5646,12.052,0.83191,0.59255,-0.47746
12.067,4.9087,0.88028,-12.104,12.062,0.82275,0.13134,-0.56787
12.077,6.3209,3.6933,-12.191,12.072,0.36888,-0.16493,-0.58253
12.087,6.0235,2.6128,-10.209,12.082,-0.17113,-0.17226,-0.78229
12.097,4.744,1.747,-6.0049,12.092,-0.63111,-0.20036,-0.95516
12.107,3.9671,-0.21926,-1.175,12.102,-0.80582,0.039101,-0.97776
12.117,3.9091,-2.112,0.46609,12.112,-0.88951,0.4661,-0.92401
12.127,4.0709,-3.0661,0.10556,12.122,-0.93654,0.76603,-0.7829
12.137,3.8688,-3.0905,-2.5042,12.132,-0.91638,0.93035,-0.62285
12.147,2.6027,-2.6936,-4.2771,12.142,-0.9005,0.85522,-0.50007
12.157,0.7875,-2.3987,-3.9289,12.152,-0.92432,0.51619,-0.39683
12.167,-0.89041,-1.9044,-2.8073,12.162,-0.95975,0.16005,-0.29054
12.177,-1.6803,-0.99331,-2.0562,12.172,-0.97625,-0.097732,-0.1421
12.187,-1.3762,0.0077058,-1.8183,12.182,-1.005,-0.25839,0.037495
12.197,-1.207,0.30968,-1.0915,12.192,-1.077,-0.30359,0.14806
12.207,-1.07,0.14354,-0.32657,12.202,-1.1009,-0.18264,0.21831
12.217,-1.5078,-0.18441,0.77313,12.212,-1.0153,0.0085582,0.19571
12.227,-1.5043,0.20298,0.036032,12.222,-0.92066,0.17044,0.10897
12.237,-0.94148,-0.04222,-2.4461,12.232,-1.0141,0.20709,-0.010763
12.247,-1.6562,-0.26488,-2.3839,12.242,-1.2151,0.13195,-0.12683
12.257,-3.2566,-0.28081,-1.2313,12.252,-1.2939,0.16005,-0.23495
12.267,-5.1173,-0.24945,-0.22697,12.262,-1.2505,0.14722,-0.29665
12.277,-6.8819,-0.34357,0.72346,12.272,-1.1412,0.15761,-0.27588
12.287,-8.2178,-0.73406,0.88382,12.282,-0.99213,0.21014,-0.18486
12.297,-8.8069,-1.1275,-0.086047,12.292,-0.84674,0.23824,-0.047415
12.307,-8.4761,-1.1811,-1.3709,12.302,-0.76257,0.21885,0.044
12.317,-7.8343,-0.96274,-2.5871,12.312,-0.73007,0.13195,0.082699
12.327,-7.2655,-0.56012,-3.1809,12.322,-0.76367,0.00061698,0.027721
12.337,-6.4774,0.018902,-3.0375,12.332,-0.81437,-0.2535,-0.061465
