11.007,5.7759,1.9775,2.3199,11.002,0.466,-0.24434,0.86338
11.017,7.9525,4.813,5.9671,11.012,0.21918,-0.082945,0.79191
11.027,7.9089,6.3244,9.8774,11.022,0.054281,0.041545,0.45533
11.037,6.4482,5.728,11.106,11.032,0.056725,0.14722,-0.024202
11.047,4.1087,3.8878,9.691,11.042,0.22105,0.25046,-0.4121
11.057,2.6321,2.0886,7.3475,11.052,0.38048,0.35431,-0.58925
11.067,2.5837,-0.22341,2.5089,11.062,0.50571,0.49664,-0.62163
11.077,3.7903,-1.2791,-4.1415,11.072,0.66759,0.49725,-0.61857
11.087,4.6658,-2.161,-9.5369,11.082,0.76777,-0.010989,-0.66805
11.097,4.8109,-1.9631,-11.898,11.092,0.65965,-0.31031,-0.58314
11.107,6.8609,1.1524,-12.213,11.102,0.2125,-0.38423,-0.53427
11.117,7.4671,1.8165,-9.1107,11.112,-0.3831,-0.38301,-0.75907
11.127,6.1589,1.8305,-3.411,11.122,-0.67143,-0.28771,-0.92584
11.137,5.3777,0.87826,-0.35552,11.132,-0.7093,0.16494,-0.97043
11.147,4.5608,-0.65595,-0.022638,11.142,-0.73801,0.57178,-0.87941
11.157,3.8847,-1.819,-0.98645,11.152,-0.73801,0.74954,-0.65767
11.167,3.2798,-2.1329,-2.7415,11.162,-0.71113,0.74526,-0.43715
11.177,2.3243,-2.1734,-4.0591,11.172,-0.70951,0.62697,-0.32566
11.187,0.57096,-2.2745,-3.5941,11.182,-0.80398,0.27001,-0.23739
11.197,-1.0016,-1.9166,-2.833,11.192,-0.88584,0.036658,-0.15371
11.207,-1.8979,-1.3114,-1.9359,11.202,-0.92005,-0.18875,-0.038252
11.217,-2.0126,-1.0773,-0.96391,11.212,-0.92616,-0.3152,0.12179
11.227,-2.2282,-1.3853,-0.704,11.222,-0.92782,-0.28651,0.17763
11.237,-2.7821,-1.4697,-0.33355,11.232,-0.91822,-0.20402,0.21098
11.247,-3.048,-0.77126,0.51578,11.242,-0.89928,-0.091624,0.21587
11.257,-3.0291,0.040646,-0.54051,11.252,-0.85774,0.06598,0.13279
11.267,-3.3171,0.32628,-2.7037,11.262,-0.91455,0.14845,0.022834
11.277,-3.9188,0.69314,-2.7847,11.272,-1.0831,0.025662,-0.044361
11.287,-5.4566,1.118,-0.77324,11.282,-1.2267,-0.063524,-0.090176
11.297,-6.7951,1.4124,0.64692,11.292,-1.2084,-0.041533,-0.10972
11.307,-7.604,1.2029,1.119,11.302,-1.066,6.1169e-06,-0.084678
11.317,-7.7621,0.67999,0.20722,11.312,-0.87668,0.014056,-0.037642
11.327,-7.3871,0.23314,-0.44387,11.322,-0.72579,-0.078796,0.0081734
11.337,-6.8814,-0.21284,-0.93912,11.332,-0.63172,-0.16004,-0.0077091
11.347,-6.2407,-0.67104,-1.3345,11.342,-0.60484,-0.26572,-0.054746
11.357,-5.3554,-0.7948,-1.0958,11.352,-0.65921,-0.405,-0.14027
11.367,-4.1796,-0.76769,-0.63739,11.362,-0.83819,-0.41111,-0.22884
11.377,-3.5926,-0.74741,-0.30301,11.372,-0.92371,-0.44104,-0.32964
11.387,-2.8333,-0.6552,0.9873,11.382,-0.93746,-0.47409,-0.39457
11.397,-2.6296,-0.5686,1.8289,11.392,-0.90356,-0.48808,-0.41943
11.407,-2.3591,-0.46871,2.2628,11.402,-0.8553,-0.43188,-0.41882
11.417,-1.8472,-0.6036,2.0924,11.412,-0.81987,-0.40439,-0.41882
11.427,-1.0958,-0.9804,2.2347,11.422,-0.81987,-0.41966,-0.42737
11.437,-0.18211,-1.8772,2.7232,11.432,-0.81254,-0.44593,-0.42126
11.447,1.1271,-2.4993,3.5198,11.442,-0.81376,-0.45814,-0.37667
11.457,2.7384,-2.2546,4.8277,11.452,-0.80169,-0.42091,-0.31603
11.467,3.8643,-1.6737,5.9177,11.462,-0.7264,-0.3433,-0.2716
11.477,4.7739,-0.97497,5.6835,11.472,-0.56147,-0.18203,-0.25614
11.487,5.1442,-0.8122,3.5214,11.482,-0.44785,-0.02565,-0.30031
11.497,4.606,-1.6101,2.1106,11.492,-0.40265,0.11241,-0.39317
11.507,2.7325,-4.328,5.8225,11.502,-0.355,0.10446,-0.34979
11.517,2.7529,-4.2369,7.8283,11.512,-0.2371,0.11424,-0.20502
11.527,2.8157,-3.0385,7.7453,11.522,-0.12043,0.31399,-0.090176
11.537,2.3039,-2.3031,6.4105,11.532,-0.10515,0.51252,-0.076126
11.547,1.4251,-2.3431,2.4072,11.542,-0.22122,0.66157,-0.065741
11.557,2.3465,-3.0554,-3.01,11.552,-0.43136,0.7306,0.10774
11.567,4.7687,-3.0759,-7.2384,11.562,-0.48084,0.69517,0.42601
