6.996,0.19441,-9.2689,3.1237,6.999,0.49476,-0.82478,0.063689
7.006,0.60827,-7.54,4.6281,7.009,0.36706,-0.67898,0.35447
7.016,2.209,-4.1942,6.204,7.019,0.16026,-0.071989,0.65948
7.026,4.4003,-1.9114,5.684,7.029,0.27837,0.33005,0.72168
7.036,6.0742,0.13677,0.72073,7.039,0.38167,0.45668,0.82422
7.046,7.7359,2.6263,-5.0362,7.049,0.18938,0.43301,0.86156
7.056,8.2349,4.3834,-5.5859,7.059,0.12505,0.46543,0.78101
7.066,6.8769,5.2022,-4.7341,7.069,0.2979,0.47051,0.65291
7.076,5.0957,5.5833,-5.3041,7.079,0.43239,0.36841,0.50743
7.086,3.5625,5.9366,-5.1965,7.089,0.46595,0.27762,0.31557
7.096,2.2975,5.7821,-4.4359,7.099,0.45047,0.30892,0.081343
7.106,1.1168,4.7476,-4.1965,7.109,0.32984,0.36444,-0.16133
7.116,-0.047,3.4373,-4.1423,7.119,0.024367,0.36926,-0.22341
7.126,-1.2626,2.1403,-4.1006,7.129,-0.23454,0.14862,-0.18918
7.136,-2.0234,1.3244,-3.9452,7.139,-0.41311,-0.21816,-0.09273
7.146,-1.3142,1.0303,-0.90778,7.149,-0.45292,-0.60015,0.019026
7.156,1.5501,1.1759,0.068093,7.159,-0.34003,-0.75511,0.042547
7.166,3.0154,1.13,1.0437,7.169,-0.16105,-0.78806,0.022428
7.176,4.0341,1.0363,1.6865,7.179,0.0048302,-0.61764,-0.021932
7.186,4.0901,0.92323,1.4807,7.189,0.089545,-0.31199,-0.070361
7.196,3.5644,0.77589,1.1766,7.199,0.11107,0.011846,-0.12602
7.206,2.0709,0.39969,0.95961,7.209,0.12398,0.27411,-0.17889
7.216,0.46159,0.2392,0.41828,7.219,0.11484,0.51507,-0.23324
7.226,-1.0995,-0.018583,0.05207,7.229,0.11398,0.62095,-0.27479
7.236,-2.4196,-0.20551,0.034152,7.239,0.1171,0.67225,-0.31194
7.246,-3.8261,-0.46966,-0.37469,7.249,0.11477,0.66722,-0.33505
7.256,-5.0341,-0.75923,-0.33553,7.259,0.12221,0.56909,-0.32533
7.266,-6.0139,-1.0228,-0.4724,7.269,0.16879,0.47365,-0.30576
7.276,-6.568,-1.1745,-0.084726,7.279,0.27124,0.36348,-0.28625
7.286,-7.0763,-1.3429,-0.2034,7.289,0.38304,0.19833,-0.25547
7.296,-7.3213,-1.3797,-0.20099,7.299,0.52195,0.0094982,-0.20558
7.306,-7.282,-1.2312,-0.34637,7.309,0.62847,-0.16987,-0.14499
7.316,-6.8231,-0.77838,-0.55955,7.319,0.69217,-0.33596,-0.085709
7.326,-6.2671,-0.23554,-0.55799,7.329,0.72714,-0.51735,-0.040498
7.336,-5.5203,0.38663,-0.39366,7.339,0.73401,-0.68322,6.2426e-05
7.346,-4.5704,0.95079,-0.092043,7.349,0.72716,-0.82069,0.017343
7.356,-3.5938,1.4541,0.45604,7.359,0.7116,-0.9278,0.026019
7.366,-2.5246,1.9004,1.0094,7.369,0.68028,-0.96783,0.01906
7.376,-1.2982,2.2343,1.7574,7.379,0.65774,-0.94712,-0.0029291
7.386,-0.24976,2.2263,2.3204,7.389,0.66427,-0.86754,-0.032166
7.396,0.7073,1.9303,2.5299,7.399,0.68957,-0.70831,-0.037263
7.406,1.5541,1.5402,2.4474,7.409,0.70365,-0.59713,-0.022437
7.416,2.3945,1.1536,2.4678,7.419,0.72259,-0.36945,0.039291
7.426,2.7035,0.93108,2.0905,7.429,0.70777,-0.23364,0.10239
7.436,2.8547,1.1295,1.8647,7.439,0.68636,-0.048436,0.19361
7.446,2.7406,1.4416,1.4468,7.449,0.63287,0.11286,0.25631
7.456,2.4272,1.8676,0.15182,7.459,0.56866,0.237,0.29773
7.466,2.0265,2.9879,-0.21432,7.469,0.44634,0.33661,0.33355
7.476,1.7568,4.2739,-1.1873,7.479,0.24064,0.28278,0.34858
7.486,1.723,5.4957,-0.6529,7.489,-0.0083098,0.097777,0.31193
7.496,2.7315,5.7443,1.1882,7.499,-0.20554,-0.11479,0.16379
7.506,4.22,4.94,4.0409,7.509,-0.25776,-0.21924,-0.085114
7.516,4.7839,3.2618,5.9256,7.519,-0.11032,-0.09406,-0.37214
7.526,4.8979,1.4217,3.8385,7.529,0.03592,0.23651,-0.55325
7.536,5.0864,-0.52114,-0.34022,7.539,-0.027047,0.60311,-0.62634
7.546,4.3153,-1.7861,-2.8686,7.549,0.026867,0.45882,-0.52994
7.556,3.3784,-2.1403,-6.2413,7.559,-0.063597,0.23548,-0.35414
7.566,3.3074,-1.9483,-7.7409,7.569,-0.27698,0.0049297,-0.25979
