0.294,-0.10514,0.59759,-0.20766,0.293,0.053689,-0.067421,-0.083414
0.304,-0.28504,0.54781,-0.29719,0.303,0.037894,-0.062362,-0.098816
0.314,-0.40297,0.51818,-0.41739,0.313,0.0097066,-0.070476,-0.11701
0.324,-0.54303,0.48927,-0.56616,0.323,-0.042217,-0.088801,-0.13473
0.334,-0.67304,0.48671,-0.65029,0.333,-0.10382,-0.10227,-0.14144
0.344,-0.76707,0.55032,-0.64423,0.343,-0.18455,-0.1279,-0.13656
0.354,-0.73719,0.6308,-0.4121,0.353,-0.24319,-0.16333,-0.12007
0.364,-0.48107,0.71751,-0.033658,0.363,-0.27435,-0.20364,-0.09502
0.374,-0.060338,0.76318,0.2996,0.373,-0.29389,-0.20731,-0.071196
0.384,0.42583,0.75292,0.46713,0.383,-0.34032,-0.14683,-0.039431
0.394,0.74514,0.69259,0.38194,0.393,-0.3843,-0.098575,-0.026603
0.404,0.85788,0.6562,0.18083,0.403,-0.42706,-0.062534,-0.01744
0.414,0.78773,0.63972,0.096096,0.413,-0.45699,-0.038711,-0.02416
0.424,0.54286,0.69261,0.041375,0.423,-0.47471,-0.025882,-0.049205
0.434,0.29287,0.7287,0.060458,0.433,-0.48261,-0.026339,-0.073038
0.444,-0.21418,0.65919,0.18865,0.443,-0.48937,-0.10652,-0.11396
0.454,-0.37751,0.57042,0.39186,0.453,-0.49365,-0.18898,-0.13839
0.464,-0.28565,0.44713,0.63733,0.463,-0.49597,-0.26874,-0.16032
0.474,-0.0639,0.32412,0.9117,0.473,-0.49609,-0.34109,-0.18604
0.484,0.16708,0.18004,1.1043,0.483,-0.48988,-0.36384,-0.20718
0.494,0.3428,-0.1799,1.5245,0.493,-0.46188,-0.37285,-0.22758
0.504,0.16329,-0.47359,2.0444,0.503,-0.41423,-0.36064,-0.23796
0.514,-0.1623,-0.90701,2.5588,0.513,-0.32932,-0.3362,-0.2343
0.524,-0.52452,-1.2996,2.8205,0.523,-0.21265,-0.29283,-0.21231
0.534,-0.67953,-1.4787,2.7395,0.533,-0.033665,-0.24274,-0.15611
0.544,-0.63006,-1.3802,2.1196,0.543,0.048191,-0.23724,-0.12923
0.554,-0.59919,-1.1094,1.5908,0.553,0.10011,-0.27145,-0.12434
0.564,-0.45658,-0.65673,1.3139,0.563,0.13554,-0.32948,-0.13534
0.574,-0.39752,-0.24914,1.0648,0.573,0.15082,-0.39057,-0.16588
0.584,-0.32854,0.003176,0.97287,0.583,0.14471,-0.42294,-0.20009
0.594,-0.31274,0.14248,1.0324,0.593,0.12149,-0.4431,-0.2233
0.604,-0.35568,0.19907,1.156,0.603,0.092173,-0.43883,-0.23491
0.614,-0.47017,0.23555,1.237,0.613,0.062241,-0.41439,-0.23369
0.624,-0.53762,0.27287,1.2145,0.623,0.038417,-0.3808,-0.22697
0.634,-0.61687,0.23297,1.2376,0.633,0.0262,-0.36675,-0.22452
0.644,-0.66491,0.15738,1.3801,0.643,0.036585,-0.37285,-0.21658
0.654,-0.72608,0.028206,1.5107,0.653,0.066517,-0.3869,-0.20864
0.664,-0.71047,-0.052344,1.5433,0.663,0.10745,-0.39484,-0.2007
0.674,-0.71493,-0.095468,1.5677,0.673,0.14715,-0.3808,-0.18176
0.684,-0.67948,-0.066473,1.5573,0.683,0.15265,-0.35636,-0.16893
0.694,-0.6891,-0.04011,1.603,0.693,0.15937,-0.32398,-0.15733
0.704,-0.76065,-0.031922,1.623,0.703,0.16609,-0.30444,-0.14633
0.714,-0.87134,-0.058982,1.6719,0.713,0.1667,-0.28061,-0.1274
0.724,-0.96144,-0.10286,1.6624,0.723,0.15754,-0.26717,-0.10602
0.734,-1.0059,-0.1374,1.6811,0.733,0.14104,-0.25251,-0.085857
0.744,-0.98306,-0.12457,1.7747,0.743,0.13493,-0.24396,-0.068753
0.754,-0.88351,-0.13204,1.897,0.753,0.14288,-0.23663,-0.054092
0.764,-0.76332,-0.1349,1.9918,0.763,0.16853,-0.22625,-0.042486
0.774,-0.67048,-0.20602,2.0504,0.773,0.20885,-0.21708,-0.027825
0.784,-0.599,-0.57088,2.0392,0.783,0.25711,-0.20609,-0.0040012
0.794,-0.52371,-0.65032,2.0298,0.793,0.29926,-0.19082,0.029596
0.804,-0.45061,-0.59819,2.0082,0.803,0.33896,-0.17738,0.086407
0.814,-0.35188,-0.39142,1.9423,0.813,0.38172,-0.13706,0.11939
0.824,-0.2683,-0.0644,1.7887,0.823,0.397,-0.10163,0.13955
0.834,-0.21306,0.22451,1.6902,0.833,0.4031,-0.066199,0.15055
0.844,-0.16212,0.40545,1.4666,0.843,0.4091,-0.044085,0.15132
0.854,-0.026072,0.61321,1.0548,0.853,0.40799,-0.042987,0.14138
0.864,0.091323,0.70986,0.78728,0.863,0.40066,-0.071086,0.12672
0.874,0.21839,0.75422,0.5688,0.873,0.39089,-0.10774,0.10657
0.884,0.43171,0.79982,0.43771,0.883,0.3689,-0.15233,0.08885
0.894,0.6405,0.83456,0.54221,0.893,0.35118,-0.19815,0.068081
0.904,0.87989,0.89301,0.85408,0.903,0.34018,-0.22564,0.059529
0.914,1.2667,0.99981,1.2664,0.913,0.33652,-0.2183,0.062583
0.924,1.7092,1.0819,1.7318,0.923,0.33957,-0.18837,0.080909
0.934,2.2038,1.1376,2.0207,0.933,0.35301,-0.15294,0.1084
0.944,2.5095,1.1981,2.1371,0.943,0.36218,-0.11873,0.13589
0.954,3.1739,1.5327,2.4783,0.953,0.36523,-0.06681,0.13589
0.964,3.3479,1.6387,2.6934,0.963,0.34996,0.068191,0.11512
0.974,3.2128,1.4471,3.0026,0.973,0.32797,0.19831,0.10534
0.984,2.7704,1.0354,3.1725,0.983,0.29559,0.3553,0.11573
0.994,2.1938,0.50285,2.4147,0.993,0.25466,0.49274,0.14138
1.004,1.9444,0.25702,1.4101,1.003,0.2284,0.53184,0.16582
1.014,2.6042,0.75732,-0.75002,1.013,0.19236,0.34736,0.15055
1.024,3.7039,1.1437,-3.9744,1.023,0.11172,-0.043597,0.087018
1.034,4.4698,1.3877,-6.2773,1.033,-0.0092302,-0.3643,-0.013164
1.044,4.1628,1.1635,-5.7784,1.043,-0.12652,-0.32582,-0.05226
1.054,2.9814,-0.087906,-3.0221,1.053,-0.16683,0.081019,0.033262
1.064,-0.010193,-2.8786,-1.265,1.063,-0.15889,0.52573,0.18048
1.074,-1.502,-3.1975,-1.3141,1.073,-0.10269,0.82933,0.31548
1.084,-2.1337,-3.0211,-1.4833,1.083,0.061019,0.93684,0.3955
1.094,-2.2457,-2.6738,-1.7671,1.093,0.32491,0.7096,0.35152
1.104,-2.1676,-2.2298,-2.5837,1.103,0.7684,0.35041,0.25806
1.114,-1.7987,-1.7181,-3.4204,1.113,0.88996,-0.042376,0.18598
1.124,-1.2706,-1.1317,-3.6158,1.123,0.82094,-0.31849,0.16277
1.134,-0.50217,-0.67753,-2.9712,1.133,0.66822,-0.46204,0.18415
1.144,0.34614,-0.50177,-2.1629,1.143,0.52528,-0.48892,0.22691
1.154,1.1545,-0.4638,-1.7863,1.153,0.41288,-0.44677,0.27028
1.164,1.8046,-0.44388,-1.5868,1.163,0.32675,-0.37896,0.29349
1.174,2.0806,-0.42547,-1.1985,1.173,0.28704,-0.31299,0.29288
1.184,1.8927,-0.38127,-0.82042,1.183,0.3127,-0.24579,0.2715
1.194,1.3712,-0.14532,-0.52125,1.193,0.37378,-0.17493,0.25073
1.204,0.68971,0.17426,-0.42229,1.203,0.42326,-0.079638,0.23363
1.214,0.037201,0.55238,-0.4347,1.213,0.43548,0.031539,0.21591
1.224,-0.71101,0.95847,-0.51812,1.223,0.42632,0.1531,0.19942
1.234,-1.5072,1.1962,-0.68804,1.233,0.39089,0.27222,0.17254
1.244,-2.2099,1.2154,-0.92073,1.243,0.33224,0.2991,0.15788
1.254,-2.8343,1.0253,-1.4843,1.253,0.27438,0.27343,0.15234
1.264,-3.5262,0.80449,-1.1616,1.263,0.20824,0.25084,0.14505
1.274,-3.9615,0.56048,-1.3862,1.273,0.14471,0.19342,0.14077
1.284,-4.3581,0.27313,-1.4176,1.283,0.077006,0.13851,0.13678
