13.997,2.2549,-1.842,0.17263,13.999,-0.73821,0.11874,-0.2477
14.007,2.4795,-3.2873,0.68821,14.009,-0.48326,0.039395,-0.32909
14.017,2.4523,-4.8286,1.1448,14.019,-0.18276,-0.087284,-0.39074
14.027,1.7314,-7.8591,1.9044,14.029,0.26322,-0.52504,-0.40178
14.037,1.2805,-9.796,3.4664,14.039,0.52203,-0.96942,-0.2648
14.047,1.9326,-9.4852,5.6928,14.049,0.55826,-0.97892,-0.01022
14.057,2.6442,-7.2302,7.6548,14.059,0.40921,-0.44991,0.35019
14.067,3.6261,-2.9169,9.1727,14.069,0.26688,0.31856,0.61103
14.077,4.4608,0.75434,8.2812,14.079,0.24489,0.90133,0.70571
14.087,5.761,2.9208,5.1475,14.089,0.14604,1.2799,0.65169
14.097,6.257,4.517,-0.85421,14.099,-0.027556,1.5879,0.63608
14.107,6.3922,5.9138,-6.8997,14.109,-0.46066,1.6906,0.62691
14.117,5.4546,6.2459,-10.498,14.119,-1.0489,1.3699,0.40639
14.127,3.6162,4.8603,-8.7714,14.129,-0.69951,1.0461,0.25673
14.137,0.85836,3.3924,-6.462,14.139,-0.14148,0.6555,0.14964
14.147,-0.85074,2.9789,-7.2046,14.149,0.22188,0.13485,0.024063
14.157,-2.3424,2.6093,-8.1321,14.159,0.35542,-0.39017,-0.048021
14.167,-2.1834,1.6505,-6.3273,14.169,0.44709,-0.72541,-0.10002
14.177,-0.97044,0.79665,-4.3448,14.179,0.37684,-0.96975,-0.15744
14.187,1.1532,0.4686,-2.3939,14.189,0.14776,-1.1909,-0.15927
14.197,2.7417,0.64808,-0.85428,14.199,-0.17856,-1.3099,-0.081194
14.207,5.2925,1.0349,1.4,14.209,-0.32199,-1.2587,-0.018161
14.217,6.9419,1.152,2.2692,14.219,-0.34672,-1.0902,-0.010319
14.227,7.5926,0.79415,2.045,14.229,-0.34719,-0.51487,-0.061167
14.237,6.5046,0.40247,1.838,14.239,-0.36636,-0.12809,-0.078945
14.247,5.133,0.27803,1.5486,14.249,-0.36414,0.40286,-0.093297
14.257,3.2196,0.13186,0.90952,14.259,-0.22303,0.81092,-0.16416
14.267,1.4796,-0.12278,0.5301,14.269,-0.070928,0.93676,-0.23868
14.277,-0.31504,-0.53736,0.12778,14.279,0.083621,0.95936,-0.3071
14.287,-2.1393,-0.95871,0.01668,14.289,0.18684,0.9484,-0.34737
14.297,-4.1372,-1.4194,-0.38551,14.299,0.35179,0.79687,-0.38712
14.307,-5.7905,-1.7607,-1.1764,14.309,0.42632,0.56535,-0.38529
14.317,-6.6306,-2.0196,-0.29693,14.319,0.532,0.38637,-0.36269
14.327,-7.5234,-2.0296,-0.71586,14.329,0.57842,0.1634,-0.33276
14.337,-7.93,-1.8372,-0.58581,14.339,0.62524,-0.070248,-0.28336
14.347,-7.9711,-1.5555,-0.3849,14.349,0.65908,-0.21178,-0.23681
14.357,-7.7881,-1.1684,-0.28453,14.359,0.71403,-0.38393,-0.17088
14.367,-7.2769,-0.56061,-0.30074,14.369,0.76834,-0.55037,-0.099374
14.377,-6.5473,0.049472,-0.37356,14.379,0.81055,-0.6967,-0.043817
14.387,-5.6924,0.6061,-0.26846,14.389,0.84363,-0.85916,0.02171
14.397,-4.7429,1.0623,0.00058745,14.399,0.86614,-0.96975,0.059419
14.407,-3.5313,1.5226,0.59808,14.409,0.89669,-1.0564,0.073068
14.417,-2.6523,1.7539,1.2077,14.419,0.91949,-1.0383,0.055383
14.427,-1.3791,1.8337,2.2513,14.429,0.97426,-0.91905,-0.0028894
14.437,-0.51205,1.6712,2.879,14.439,1.0315,-0.74674,-0.061491
14.447,0.12515,1.2869,3.1444,14.449,1.0647,-0.60018,-0.089632
14.457,0.44757,0.84174,3.0303,14.459,1.0716,-0.42837,-0.078547
14.467,0.69362,0.60354,2.5741,14.469,1.0353,-0.2752,-0.040763
14.477,1.1647,0.65461,0.99574,14.479,0.9596,-0.13104,0.044758
14.487,1.3499,0.75646,0.71648,14.489,0.86809,-0.018534,0.12233
14.497,1.6425,1.2131,-0.31506,14.499,0.70972,0.13735,0.29231
14.507,1.7156,2.366,-1.3653,14.509,0.52344,0.23732,0.4015
14.517,1.7995,4.0477,-2.3331,14.519,0.21068,0.23609,0.48214
14.527,1.8594,5.8503,-1.5476,14.529,-0.13568,0.08582,0.48031
14.537,2.8533,6.7882,0.48884,14.539,-0.37025,-0.14814,0.34653
14.547,4.4828,6.2975,3.745,14.549,-0.33665,-0.4157,-0.087189
14.557,5.7526,4.6766,7.3337,14.559,-0.082852,-0.25173,-0.4051
14.567,5.5826,1.5885,9.1825,14.569,0.25344,0.27885,-0.69805
14.577,3.822,-2.2151,8.4001,14.579,0.42937,0.8268,-0.76586
14.587,2.1125,-4.5598,6.5451,14.589,0.57842,1.3051,-0.59115
14.597,1.458,-5.9389,1.3509,14.599,0.63941,1.4484,-0.34735
14.607,1.1197,-6.2142,-4.0447,14.609,0.74091,1.0883,-0.20386
14.617,0.46128,-5.9314,-6.3114,14.619,0.85706,0.60637,-0.044404
14.627,0.46104,-3.6882,-9.7636,14.629,0.69998,0.040616,0.090573
14.637,0.17567,-1.5643,-11.304,14.639,0.27042,-0.23477,0.15
14.647,0.012981,-0.66433,-9.387,14.649,0.043915,-0.31796,0.16204
14.657,-0.015921,-0.031605,-7.1924,14.659,-0.019594,-0.3347,0.15387
14.667,0.31712,0.93479,-5.7351,14.669,-0.08681,-0.25626,0.15227
14.677,1.0911,1.6752,-4.7635,14.679,-0.16302,-0.2772,0.15953
14.687,2.5481,1.9415,-3.7697,14.689,-0.18719,-0.71306,0.070809
14.697,4.5317,1.3662,-1.7889,14.699,-0.0037324,-1.1512,-0.068252
14.707,6.5592,0.079615,0.9557,14.709,0.25283,-1.2703,-0.19104
14.717,8.2409,-1.1906,3.3839,14.719,0.41532,-0.95815,-0.26373
14.727,8.5922,-1.985,4.312,14.729,0.37745,-0.23977,-0.22891
14.737,7.6542,-2.192,4.4405,14.739,0.24794,0.54458,-0.15805
14.747,6.0712,-1.7915,3.1709,14.749,0.16955,1.0009,-0.11779
14.757,1.9986,-0.83027,-0.029031,14.759,0.10378,1.3754,-0.06703
14.767,-0.23462,-0.46427,-1.5157,14.769,0.057586,1.4788,-0.018402
