5.006,1.904,-2.3528,1.5224,5.009,-0.065263,-0.15218,-0.0064904
5.016,1.708,-2.0331,1.5679,5.019,0.0071272,-0.1664,-0.00053856
5.026,2.0063,-1.5764,1.6986,5.029,0.12355,-0.1484,-0.10863
5.036,2.5648,-1.2157,1.8516,5.039,0.19363,-0.087732,-0.21053
5.046,3.1,-0.97901,2.071,5.049,0.2539,0.032611,-0.28727
5.056,3.4483,-1.2684,2.3603,5.059,0.29273,0.21347,-0.26711
5.066,3.2474,-2.3799,2.6511,5.069,0.30138,0.44256,-0.096422
5.076,3.0051,-3.097,3.021,5.079,0.32823,0.60684,0.068608
5.086,3.1699,-2.791,3.3418,5.089,0.36188,0.64711,0.17422
5.096,2.5021,-2.7765,2.6591,5.099,0.37821,0.53898,0.28522
5.106,1.3408,-3.1087,1.2185,5.109,0.39024,0.52062,0.35007
5.116,0.5572,-2.6505,-0.99545,5.119,0.45359,0.54135,0.40656
5.126,-0.42676,-2.1881,-3.4237,5.129,0.51412,0.39777,0.49207
5.136,-0.57194,-1.905,-4.4825,5.139,0.50695,0.16204,0.63134
5.146,-0.36996,-1.4534,-5.2579,5.149,0.47541,-0.03965,0.74864
5.156,-0.20981,-0.5814,-5.0992,5.159,0.42041,-0.27375,0.84105
5.166,-0.23876,0.72128,-4.8804,5.169,0.31655,-0.47813,0.90242
5.176,-0.34286,1.6784,-5.0989,5.179,0.16134,-0.53031,0.9058
5.186,-0.002128,2.3217,-5.3969,5.189,0.022613,-0.42664,0.83058
5.196,1.7536,2.9271,-5.2814,5.199,-0.011296,-0.20826,0.65464
5.206,4.6741,3.606,-4.3928,5.209,0.056749,0.088436,0.4298
5.216,7.4336,3.8476,-2.5352,5.219,0.37933,0.47243,0.010521
5.226,9.0133,4.1083,0.054872,5.229,0.69389,0.54375,-0.33153
5.236,8.5724,4.2636,1.5905,5.239,0.84387,0.45379,-0.4894
5.246,6.5525,3.3707,1.6011,5.249,0.84909,0.35291,-0.58044
5.256,3.4697,1.5629,0.63935,5.259,0.73623,0.2758,-0.62936
5.266,1.2669,-0.19882,-0.29547,5.269,0.5882,0.22861,-0.6711
5.276,-0.51559,-1.6448,-0.84007,5.279,0.4872,0.16763,-0.71864
5.286,-1.7955,-2.3317,-1.0297,5.289,0.45455,0.099098,-0.75363
5.296,-3.3085,-2.8251,-1.3173,5.299,0.4391,0.09892,-0.76333
5.306,-4.9076,-3.0528,-1.3915,5.309,0.47825,0.053682,-0.68386
5.316,-5.6996,-3.0726,-1.1058,5.319,0.45022,0.059291,-0.63997
5.326,-6.1361,-3.1085,-0.98784,5.329,0.529,-0.05759,-0.55705
5.336,-7.423,-1.1894,-0.72733,5.339,0.81333,-0.37248,-0.37788
5.346,-7.3357,-0.36589,-0.83328,5.349,0.838,-0.32553,-0.42183
5.356,-7.3062,0.66111,-1.0406,5.359,0.94687,-0.37238,-0.36742
5.366,-7.2615,1.4841,-1.2398,5.369,0.96867,-0.33397,-0.2961
5.376,-7.056,2.1299,-1.2478,5.379,0.93682,-0.31026,-0.20885
5.386,-6.6672,2.6718,-1.2915,5.389,0.86064,-0.3147,-0.097083
5.396,-6.0591,2.9675,-1.1839,5.399,0.74393,-0.33973,0.058055
5.406,-5.1763,3.0704,-0.78354,5.409,0.6506,-0.35863,0.17842
5.416,-4.0338,3.0085,-0.21311,5.419,0.59463,-0.38555,0.26218
5.426,-2.3437,2.6458,0.56558,5.429,0.5722,-0.42167,0.30965
5.436,-1.4546,2.3667,0.87205,5.439,0.57437,-0.43195,0.31826
5.446,0.59681,1.8264,1.3908,5.449,0.58175,-0.42133,0.31542
5.456,2.0551,1.5835,1.7936,5.459,0.59749,-0.38064,0.26433
5.466,4.0674,1.5017,2.0243,5.469,0.5868,-0.32209,0.16026
5.476,5.5644,1.5824,2.0653,5.479,0.54274,-0.272,0.0062012
5.486,6.5438,1.5102,1.9745,5.489,0.46286,-0.22701,-0.14493
5.496,6.3662,1.3834,1.8001,5.499,0.35421,-0.15835,-0.23811
5.506,5.1426,1.3461,1.6467,5.509,0.25564,-0.083614,-0.27255
5.516,3.1948,1.2446,1.6457,5.519,0.21057,-0.024287,-0.23245
5.526,1.738,0.87641,1.7092,5.529,0.19666,0.017536,-0.096315
