8.005,3.0783,-2.9818,-2.6224,8.005,-0.33163,0.27282,0.26316
8.015,4.6497,-2.1091,-3.6005,8.015,-0.32281,0.27237,0.41074
8.025,4.6898,-0.66285,-3.865,8.025,-0.18016,0.48186,0.39893
8.035,3.4012,0.063598,-4.3731,8.035,0.063867,0.7566,0.29633
8.045,0.46215,0.12656,-4.0974,8.045,0.24552,0.92247,0.1912
8.055,-1.7063,-0.24143,-3.7036,8.055,0.42294,0.93652,0.17829
8.065,-2.5654,0.16341,-3.8312,8.065,0.60048,0.78549,0.25467
8.075,-2.6825,1.568,-4.0266,8.075,0.64802,0.49528,0.33778
8.085,-2.141,2.6657,-3.5191,8.085,0.53295,0.090442,0.43325
8.095,-0.81257,3.0525,-2.2715,8.095,0.36486,-0.2072,0.51893
8.105,0.9083,3.4943,-0.9732,8.105,0.26675,-0.23275,0.55972
8.115,2.753,3.6685,0.52457,8.115,0.24027,-0.071071,0.51754
8.125,3.5156,2.9063,0.97152,8.125,0.30003,0.090635,0.35667
8.135,3.1498,1.4174,0.31597,8.135,0.39024,0.19471,0.11564
8.145,2.0425,-0.12703,-0.46004,8.145,0.42261,0.22243,-0.12197
8.155,0.75464,-1.2135,-1.0604,8.155,0.41653,0.18403,-0.29261
8.165,-0.3173,-1.9647,-1.5136,8.165,0.4026,0.13576,-0.37816
8.175,-1.9011,-2.6074,-1.4872,8.175,0.39014,0.093844,-0.45177
8.185,-3.1149,-2.5921,-1.2045,8.185,0.43052,0.087645,-0.42367
8.195,-4.3485,-2.1589,-1.1556,8.195,0.47786,0.055792,-0.36964
8.205,-5.2508,-1.2774,-0.98518,8.205,0.49439,0.01235,-0.30028
8.215,-5.6552,-0.066407,-0.82505,8.215,0.47608,-0.032105,-0.23607
8.225,-5.8079,1.1467,-0.73966,8.225,0.40285,-0.090559,-0.19237
8.235,-5.6892,1.786,-0.46597,8.235,0.30908,-0.12695,-0.17074
8.245,-5.4794,2.0811,-0.17651,8.245,0.23362,-0.12169,-0.15695
8.255,-5.0329,2.114,0.1967,8.255,0.20947,-0.093169,-0.14542
8.265,-4.4412,2.0013,0.66241,8.265,0.219,-0.1042,-0.12885
8.275,-3.8741,1.8417,0.85022,8.275,0.2705,-0.16285,-0.10479
8.285,-3.3195,1.6727,0.81649,8.285,0.33453,-0.24588,-0.070294
8.295,-2.685,1.4654,0.69582,8.295,0.35808,-0.33858,-0.024886
8.305,-2.0555,1.2431,0.54359,8.305,0.34033,-0.43055,0.034972
8.315,-1.4299,0.97147,0.52474,8.315,0.29191,-0.49216,0.097679
8.325,-0.77992,0.75577,0.84254,8.325,0.25298,-0.51516,0.14606
8.335,-0.21891,0.59854,1.1587,8.335,0.23289,-0.50398,0.16846
8.345,0.14589,0.41567,1.5592,8.345,0.20841,-0.45204,0.16817
8.355,0.46937,0.18995,2.2977,8.355,0.19845,-0.38267,0.1476
8.365,0.74999,-0.090871,2.856,8.365,0.21775,-0.34457,0.10993
8.375,1.0118,-0.36142,3.1454,8.375,0.25425,-0.33687,0.070034
8.385,1.4095,-0.55,3.0041,8.385,0.3052,-0.33051,0.033366
8.395,1.8869,-0.58588,2.5253,8.395,0.35157,-0.28012,-0.0038937
8.405,2.0817,-0.43651,2.3349,8.405,0.39841,-0.19815,-0.042191
8.415,1.9375,-0.20096,1.6631,8.415,0.48287,-0.13925,-0.079297
8.425,1.6743,0.17585,0.7424,8.425,0.57677,-0.12062,-0.086645
8.435,1.6096,0.86767,-0.018255,8.435,0.62853,-0.18977,-0.041524
8.445,2.27,2.1274,-0.23377,8.445,0.58507,-0.34051,0.043921
8.455,4.1515,3.5002,0.65554,8.455,0.46064,-0.52173,0.10302
8.465,5.7575,3.9853,1.9189,8.465,0.30851,-0.58932,0.048126
8.475,5.683,3.4591,1.4805,8.475,0.13774,-0.34779,-0.065889
8.485,6.6144,2.7086,0.61081,8.485,-0.066156,0.12191,-0.14382
8.495,7.9342,1.7128,-0.051294,8.495,-0.30635,0.23601,-0.36781
8.505,7.4838,0.79146,-2.3118,8.505,-0.40533,0.13134,-0.60761
8.515,6.2451,0.22742,-4.6461,8.515,-0.43567,0.40041,-0.67784
8.525,4.5081,-0.18493,-5.1504,8.525,-0.55278,0.79101,-0.60919
8.535,3.0106,-0.35147,-5.3617,8.535,-0.6409,1.0027,-0.46045
8.545,2.3267,0.30375,-5.9475,8.545,-0.64448,1.0819,-0.34487
8.555,1.2049,0.96826,-4.8451,8.555,-0.58286,1.0002,-0.36079
8.565,-0.59609,0.72166,-3.5196,8.565,-0.39316,0.74193,-0.40695
8.575,-2.4871,-0.30758,-3.239,8.575,-0.17207,0.53704,-0.4106
8.585,-3.9082,-1.5831,-2.1235,8.585,-0.088405,0.41812,-0.36471
8.595,-4.6621,-2.3677,-0.87644,8.595,-0.07371,0.36587,-0.33982
8.605,-4.595,-3.6563,-0.41642,8.605,-0.077325,0.18782,-0.19938
8.615,-3.5452,-4.4659,0.26567,8.615,-0.13187,0.0575,-0.088218
8.625,-2.3245,-4.0094,1.2,8.625,-0.18269,-0.13989,0.040673
8.635,-1.3453,-2.13,1.1513,8.635,-0.12542,-0.2884,0.15695
8.645,-1.0805,-0.12862,0.33663,8.645,-0.048034,-0.31333,0.24984
8.655,-0.89911,1.1266,-0.39767,8.655,-0.040806,-0.38425,0.32229
8.665,-0.61987,2.194,-1.0348,8.665,-0.064597,-0.51614,0.35214
8.675,-0.334,2.9731,-1.5777,8.675,-0.09428,-0.62408,0.33174
8.685,-0.22354,3.1286,-2.0363,8.685,-0.14337,-0.67032,0.30423
8.695,-0.52973,2.6108,-2.2056,8.695,-0.20579,-0.57013,0.28853
8.705,-0.95329,1.981,-2.2065,8.705,-0.27429,-0.36233,0.30176
8.715,-1.563,0.65563,-1.8863,8.715,-0.37741,-0.037615,0.36319
8.725,-2.0292,-0.15515,-1.437,8.725,-0.45714,0.23366,0.41704
8.735,-2.4105,-0.54662,-0.67044,8.735,-0.46565,0.40303,0.42236
8.745,-3.0581,-1.0247,-0.19445,8.745,-0.43903,0.50316,0.39467
8.755,-3.7339,-1.3844,0.38527,8.755,-0.44221,0.52127,0.35951
8.765,-4.2048,-1.7503,0.9529,8.765,-0.44328,0.47334,0.32222
8.775,-4.3531,-2.2093,1.6596,8.775,-0.41347,0.34125,0.26364
8.785,-4.3324,-2.5109,1.9163,8.785,-0.32397,0.14844,0.17842
8.795,-4.188,-2.723,2.0858,8.795,-0.18024,-0.053901,0.071019
8.805,-3.938,-2.7892,2.0605,8.805,-0.079973,-0.23105,-0.014617
8.815,-3.6778,-2.5804,2.0021,8.815,-0.038389,-0.34917,-0.065959
8.825,-3.1292,-2.1329,1.8239,8.825,0.013987,-0.50395,-0.1143
8.835,-2.3294,-1.5418,1.7709,8.835,0.01437,-0.60493,-0.11408
8.845,-1.2367,-0.92846,1.9131,8.845,-0.0067462,-0.65915,-0.095525
8.855,-0.10214,-0.45202,2.3135,8.855,-0.043881,-0.66588,-0.076726
8.865,1.1178,0.038507,2.7189,8.865,-0.085657,-0.63191,-0.060227
8.875,2.0029,0.35173,2.6483,8.875,-0.10501,-0.52354,-0.034747
8.885,2.7456,0.73953,1.7662,8.885,-0.1246,-0.39091,-0.0017886
8.895,3.2624,1.1889,1.0418,8.895,-0.19171,-0.29981,0.047855
8.905,3.9928,1.5683,0.51441,8.905,-0.27626,-0.28505,0.087133
8.915,4.7766,1.3385,0.54621,8.915,-0.37478,-0.30535,0.087983
8.925,5.3785,0.28859,1.1643,8.925,-0.44364,-0.2914,0.042799
8.935,6.0224,-1.4864,2.4824,8.935,-0.49498,-0.19975,0.00072997
8.945,6.0093,-1.9663,3.5301,8.945,-0.53997,-0.011233,-0.00052976
8.955,5.131,-2.0522,4.3723,8.955,-0.55309,0.27815,-0.0086161
8.965,3.8414,-2.3034,4.0753,8.965,-0.52588,0.57919,-0.040668
8.975,2.0187,-2.7918,2.2952,8.975,-0.45855,0.66764,-0.056789
8.985,1.4356,-2.9178,-0.39938,8.985,-0.37584,0.44321,0.043282
8.995,2.9681,-2.2024,-1.9725,8.995,-0.30641,0.16006,0.21408
