7.194,-3.2361,-4.5907,-0.020704,7.191,-0.73316,0.049836,-0.32496
7.204,-4.1138,-5.797,0.86165,7.201,-0.56128,0.09172,-0.2459
7.214,-4.7311,-6.3073,1.6313,7.211,-0.47256,0.10249,-0.1087
7.224,-4.7727,-5.7133,2.5263,7.221,-0.41135,0.10679,0.057598
7.234,-4.2573,-4.299,3.0644,7.231,-0.29935,0.13609,0.20726
7.244,-3.5199,-2.6127,2.8246,7.241,-0.1465,0.1509,0.29286
7.254,-3.0194,-1.0896,2.1356,7.251,0.025145,0.15579,0.32072
7.264,-2.5143,0.06462,0.90144,7.261,0.17935,0.14418,0.30834
7.274,-2.2467,0.80319,-0.46651,7.271,0.28635,0.073309,0.26706
7.284,-2.1117,1.225,-1.486,7.281,0.31765,-0.065179,0.22596
7.294,-2.0987,1.3606,-1.9693,7.291,0.33844,-0.14122,0.2045
7.304,-1.9406,1.3183,-2.1157,7.301,0.16878,-0.30288,0.20902
7.314,-1.6854,1.1868,-1.5638,7.311,-0.0081077,-0.36992,0.2361
7.324,-1.4134,0.98216,-0.61947,7.321,-0.2196,-0.29287,0.23898
7.334,-1.2908,0.6682,0.38132,7.331,-0.30666,-0.17706,0.22404
7.344,-1.2759,0.28366,1.1119,7.341,-0.33493,-0.060174,0.1896
7.354,-1.4337,-0.26427,1.478,7.351,-0.33231,0.016232,0.14713
7.364,-1.5392,-0.82995,1.5301,7.361,-0.32576,0.026794,0.10339
7.374,-1.6146,-1.3144,1.5592,7.371,-0.31733,-0.0015205,0.067236
7.384,-1.4588,-1.6448,1.5594,7.381,-0.29776,-0.04432,0.032908
7.394,-1.4018,-1.6479,1.6937,7.391,-0.25503,-0.087075,-0.0087084
7.404,-1.6207,-1.3513,0.92557,7.401,-0.19349,-0.1291,-0.050635
7.414,-1.6517,-1.0626,1.1317,7.411,-0.12906,-0.20019,-0.086007
7.424,-1.6471,-0.8988,0.91324,7.421,-0.048626,-0.26095,-0.10867
7.434,-1.7191,-0.83389,0.7147,7.431,0.019554,-0.35155,-0.12816
7.444,-1.541,-0.69275,1.4508,7.441,0.058092,-0.45153,-0.13034
7.454,-1.4205,-0.58993,1.6349,7.451,0.13025,-0.5542,-0.14352
7.464,-1.3075,-0.42989,1.9092,7.461,0.18718,-0.57586,-0.14179
7.474,-1.1535,-0.14317,2.1513,7.471,0.20228,-0.56873,-0.14491
7.484,-0.87508,0.23333,2.2686,7.481,0.19953,-0.53688,-0.16699
7.494,-0.37155,0.61215,2.1698,7.491,0.17812,-0.50584,-0.2039
7.504,0.14129,0.79125,2.0238,7.501,0.1556,-0.48994,-0.23684
7.514,0.99307,0.90587,1.7471,7.511,0.046636,-0.43447,-0.30027
7.524,1.5959,1.0322,1.259,7.521,-0.1224,-0.30047,-0.34292
7.534,1.9184,1.225,0.34082,7.531,-0.33376,-0.12576,-0.35086
7.544,1.9743,1.6256,-0.72883,7.541,-0.54634,0.045888,-0.31787
7.554,2.0244,1.9622,-1.7372,7.551,-0.66809,0.13849,-0.2743
7.564,2.219,1.6033,-2.3268,7.561,-0.69049,0.088274,-0.24684
7.574,2.173,-0.10336,-2.0492,7.571,-0.63742,-0.17254,-0.27889
7.584,1.9785,-2.199,-0.65934,7.581,-0.62853,-0.53184,-0.30508
7.594,2.5163,-3.5095,1.9311,7.591,-0.73944,-0.8392,-0.094154
7.604,2.784,-4.1075,3.3687,7.601,-0.88519,-0.71724,0.22455
7.614,8.0261,-2.5597,9.0101,7.611,-0.57919,-0.11327,0.45635
7.624,10.326,-1.1318,8.738,7.621,0.12279,0.70146,0.4608
7.634,9.9557,-0.87555,3.0709,7.631,0.70342,1.2236,0.33187
7.644,8.5308,-2.5876,-3.1056,7.641,0.94216,1.3498,0.20536
7.654,6.584,-4.9211,-7.2095,7.651,0.96521,1.2999,0.15408
7.664,1.7932,-5.8871,-10.719,7.661,0.87361,1.1252,0.22897
7.674,0.21599,-3.7534,-9.7571,7.671,0.7341,0.76818,0.39083
7.684,-0.78531,-0.72723,-7.6008,7.681,0.57749,0.39259,0.51231
7.694,-1.2879,2.5597,-5.5781,7.691,0.49808,0.10698,0.53995
7.704,-1.2465,5.3091,-3.6437,7.701,0.43104,-0.069097,0.47069
7.714,-0.78317,6.9834,-1.8229,7.711,0.36901,-0.1335,0.36999
7.724,-0.69606,7.3411,-0.060313,7.721,0.30446,-0.091845,0.20073
7.734,-0.87925,6.3263,1.4107,7.731,0.24469,0.067609,0.039143
7.744,-1.2501,4.4253,1.8315,7.741,0.15361,0.46131,-0.19039
7.754,-1.7792,2.1603,1.2218,7.751,0.11613,0.67633,-0.3214
7.764,-2.3116,-0.015186,0.33489,7.761,0.10295,0.72552,-0.39101
7.774,-2.6492,-1.7598,-0.56787,7.771,0.10765,0.65512,-0.42376
7.784,-3.068,-3.0668,-1.1749,7.781,0.12653,0.49499,-0.43078
7.794,-3.5575,-3.8738,-1.3196,7.791,0.15188,0.32006,-0.41486
7.804,-3.8482,-4.1042,-1.0968,7.801,0.19557,0.16539,-0.38081
7.814,-4.0725,-4.1117,-0.77092,7.811,0.23624,0.076217,-0.35171
7.824,-4.1603,-3.4597,-0.31638,7.821,0.34895,-0.0039793,-0.28467
7.834,-4.185,-2.6518,-0.078797,7.831,0.44971,-0.058607,-0.22165
7.844,-3.9772,-1.4455,0.25947,7.841,0.5306,-0.10028,-0.1583
7.854,-3.6281,-0.20127,0.5394,7.851,0.59284,-0.12498,-0.097483
7.864,-3.282,1.0594,0.90102,7.861,0.63918,-0.13157,-0.057673
7.874,-2.9014,2.1813,0.97909,7.871,0.69689,-0.12757,-0.027882
7.884,-2.3691,3.4278,0.73122,7.881,0.74333,-0.14658,0.0055311
7.894,-1.8138,4.3555,0.30933,7.891,0.72569,-0.16666,0.024382
7.904,-1.2263,4.8674,-0.070075,7.901,0.65983,-0.18577,0.032153
7.914,-0.75348,4.9455,-0.18303,7.911,0.62495,-0.19857,0.035012
7.924,-0.32125,4.3145,-0.072333,7.921,0.46159,-0.20273,0.015663
7.934,-0.17649,3.3145,0.095202,7.931,0.33819,-0.18135,0.0083322
7.944,-0.32549,2.1235,0.402,7.941,0.21641,-0.14444,0.021767
7.954,-0.80609,0.22909,1.3419,7.951,0.078337,-0.091159,0.067764
7.964,-1.051,-0.19398,1.6196,7.961,-0.028249,-0.036208,0.13297
7.974,-1.1884,0.095068,2.0961,7.971,-0.096053,0.0075315,0.20654
7.984,-1.3409,0.46378,2.0058,7.981,-0.10845,0.023408,0.25727
7.994,-1.5715,0.76281,1.8541,7.991,-0.097964,0.022675,0.29116
8.004,-1.68,1.0101,1.6989,8.001,-0.079835,0.0048905,0.30687
8.014,-1.7587,1.1349,1.5849,8.011,-0.036035,-0.026689,0.31079
8.024,-1.696,0.89211,1.5589,8.021,0.023295,-0.093604,0.30795
8.034,-1.3463,0.44134,1.8951,8.031,0.17569,-0.17047,0.30698
8.044,-0.66369,-0.09129,2.3612,8.041,0.33472,-0.24457,0.30679
8.054,0.31322,-0.70953,2.7386,8.051,0.49289,-0.2791,0.2959
8.064,1.4869,-1.2567,2.6055,8.061,0.60253,-0.24837,0.25933
