6.001,4.2375,-3.638,1.3131,6.005,0.23892,0.060618,0.9256
6.011,3.9874,-2.6258,-2.0551,6.015,0.15817,-0.04178,0.96504
6.021,3.6984,0.27363,-5.4768,6.025,0.20773,-0.35121,1.028
6.031,4.0801,-0.15079,-5.4243,6.035,0.2857,-0.51402,1.0961
6.041,4.1467,-0.083393,-5.6963,6.045,0.23499,-0.39191,1.1188
6.051,3.2167,0.63077,-5.2215,6.055,0.15796,0.099716,1.0723
6.061,2.0379,0.71044,-4.5407,6.065,0.16895,0.60938,0.99164
6.071,0.42331,0.47162,-4.2626,6.075,0.15423,1.1226,0.89632
6.081,-1.2105,0.58871,-4.3269,6.085,-0.029264,1.4142,0.7884
6.091,-1.8888,1.0729,-4.3954,6.095,-0.34488,1.2745,0.53871
6.101,-1.6708,1.2645,-3.7818,6.105,-0.54872,0.89109,0.19072
6.111,-0.41869,0.78508,-2.2874,6.115,-0.53972,0.28986,-0.4076
6.121,0.25625,0.72829,-1.6855,6.125,-0.45746,-0.041183,-0.81616
6.131,0.62981,1.1935,-1.5676,6.135,-0.38818,-0.22151,-1.0178
6.141,1.1463,1.022,-1.0485,6.145,-0.30329,-0.35514,-1.1013
6.151,1.642,0.34008,-0.055617,6.155,-0.11405,-0.40423,-1.1214
6.161,1.8955,-0.46297,1.2683,6.165,0.15404,-0.42365,-1.1016
6.171,1.57,-1.2811,2.3893,6.175,0.30784,-0.42359,-1.0208
6.181,0.95505,-1.5905,2.1032,6.185,0.30414,-0.37856,-0.95392
6.191,0.50074,-1.9551,1.551,6.195,0.2327,-0.26507,-0.93957
6.201,0.04,-2.1902,1.0141,6.205,0.19921,-0.1057,-0.95688
6.211,-0.41957,-2.3704,0.74188,6.215,0.19249,-0.010572,-0.97972
6.221,-0.65069,-2.3177,0.62684,6.225,0.18769,0.022991,-0.96219
6.231,-2.0696,-2.0025,-0.61695,6.235,0.20507,0.047199,-0.89667
6.241,-2.4595,-1.9451,-0.88537,6.245,0.2758,0.094531,-0.86354
6.251,-2.8656,-1.7096,-0.95263,6.255,0.40153,0.22692,-0.87545
6.261,-3.261,-0.98728,-0.88491,6.265,0.47656,0.36304,-0.90704
6.271,-4.0634,0.32078,-0.63749,6.275,0.4711,0.42536,-0.89727
6.281,-4.6093,1.1243,-0.10855,6.285,0.45498,0.3675,-0.84958
6.291,-4.7323,1.4366,0.27539,6.295,0.44042,0.25731,-0.80042
6.301,-4.8513,1.7115,0.58783,6.305,0.43792,0.045091,-0.69761
6.311,-4.8316,1.8634,0.9594,6.315,0.44239,-0.20317,-0.55171
6.321,-4.6615,1.9412,1.1868,6.325,0.4512,-0.26382,-0.51727
6.331,-4.6229,1.8872,1.1262,6.335,0.43653,-0.32238,-0.45916
6.341,-3.6724,1.8396,1.3548,6.345,0.38094,-0.47723,-0.25078
6.351,-2.6957,1.7616,1.6542,6.355,0.39134,-0.46026,-0.22455
6.361,-1.7651,1.6201,1.7623,6.365,0.42856,-0.35368,-0.17431
6.371,-0.76264,1.3737,1.9024,6.375,0.49491,-0.097148,-0.12577
6.381,-0.50012,1.2271,2.1065,6.385,0.5274,0.071119,-0.093422
6.391,-0.27966,1.1135,2.2656,6.395,0.54465,0.21675,-0.0482
6.401,0.11683,0.63653,2.7674,6.405,0.57803,0.40862,0.067996
6.411,0.37431,-0.040329,3.0832,6.415,0.61247,0.41855,0.18342
6.421,0.46713,-0.48417,2.8423,6.425,0.62832,0.38024,0.28285
6.431,0.44866,-0.6669,2.0561,6.435,0.63446,0.35887,0.37545
6.441,0.47536,-0.58854,1.3631,6.445,0.61423,0.30372,0.38826
6.451,0.82399,-0.24753,1.0483,6.455,0.56453,0.15896,0.32068
6.461,1.1305,0.20876,0.90004,6.465,0.45284,-0.1156,0.22238
6.471,1.5837,1.2032,0.80628,6.475,0.20838,-0.67043,-0.071752
6.481,3.6962,1.8634,0.74423,6.485,-0.042783,-1.248,-0.5412
6.491,5.6294,2.5846,0.97825,6.495,-0.16119,-1.408,-0.83566
6.501,5.1737,3.0971,1.4546,6.505,-0.20352,-1.1986,-0.93077
6.511,4.7114,2.8669,1.907,6.515,-0.26648,-0.80765,-0.98577
6.521,5.8625,3.0214,0.082283,6.525,-0.35613,-0.2285,-0.98778
6.531,5.5803,1.7024,-4.1139,6.535,-0.37773,0.24905,-0.81181
6.541,4.471,-0.53397,-6.2181,6.545,-0.29937,-0.0085945,-0.69586
6.551,5.5305,-1.4052,-3.4749,6.555,-0.12014,-0.76692,-0.80626
6.561,5.5367,-1.2693,-2.0018,6.565,0.088322,-0.99146,-0.90296
6.571,3.2826,-0.84465,-3.3753,6.575,0.21061,-0.54426,-0.91192
6.581,2.3887,-0.49146,-3.888,6.585,0.15819,-0.16976,-0.8751
6.591,1.0246,-0.066927,-3.8042,6.595,0.15109,0.25903,-0.70023
6.601,-1.7687,0.09201,-3.0302,6.605,0.24179,0.63553,-0.39528
6.611,-3.255,-0.47727,-2.236,6.615,0.40343,0.75033,-0.18564
6.621,-3.382,-1.2937,-1.8395,6.625,0.58399,0.69077,-0.0030818
6.631,-3.1028,-1.6594,-1.5213,6.635,0.81523,0.53576,0.24234
6.641,-2.7093,-1.8841,-1.5082,6.645,0.96589,0.54687,0.46078
6.651,-2.1697,-2.2618,-1.4388,6.655,1.047,0.61708,0.7188
6.661,-1.6503,-2.5598,-1.2678,6.665,1.0225,0.66241,0.9366
6.671,-1.2144,-2.5186,-1.2595,6.675,0.88992,0.68178,1.1627
6.681,-0.56346,-2.0383,-1.2194,6.685,0.61442,0.49161,1.2725
6.691,0.02468,-1.0841,-0.90802,6.695,0.35662,0.11418,1.2191
6.701,0.51944,0.32655,-0.34876,6.705,0.098881,-0.34534,1.0623
6.711,1.0142,1.7609,0.097334,6.715,-0.089971,-0.6633,0.83329
6.721,0.85637,2.8563,0.043572,6.725,-0.13166,-0.57511,0.72876
6.731,0.213,3.6433,-0.15357,6.735,-0.14427,-0.28837,0.73506
6.741,-0.53152,4.186,-0.28792,6.745,-0.18691,0.119,0.78667
6.751,-1.3023,4.1108,-0.32965,6.755,-0.2065,0.52355,0.84809
6.761,-2.0665,3.5801,-0.17313,6.765,-0.19288,0.85985,0.89092
6.771,-2.6637,2.8229,-0.064011,6.775,-0.1822,1.0495,0.90613
6.781,-3.4513,1.4748,-0.3189,6.785,-0.22021,1.1552,0.91054
6.791,-4.1228,0.2392,-0.66466,6.795,-0.32461,1.0668,0.90095
6.801,-4.5177,-0.86609,-0.51986,6.805,-0.40876,0.76749,0.87112
6.811,-4.6487,-2.0093,-0.072287,6.815,-0.43425,0.4545,0.81174
6.821,-4.5018,-2.9081,0.22803,6.825,-0.42131,0.17486,0.69762
6.831,-3.9149,-3.8472,0.69159,6.835,-0.37763,-0.0074641,0.53233
6.841,-3.0457,-4.4273,1.2756,6.845,-0.31848,-0.13452,0.30857
6.851,-2.37,-4.2506,1.7508,6.855,-0.30543,-0.21042,0.18296
6.861,-2.0036,-3.8125,2.0483,6.865,-0.32119,-0.24985,0.1254
6.871,-1.7046,-3.3846,1.9049,6.875,-0.41294,-0.23228,0.12433
6.881,-1.2451,-2.9612,1.6678,6.885,-0.46639,-0.19774,0.12825
6.891,-1.0084,-2.7885,1.6432,6.895,-0.48489,-0.1773,0.12987
6.901,-0.65627,-2.3452,1.7306,6.905,-0.38864,0.031375,0.087028
6.911,0.03634,-1.2963,1.7688,6.915,-0.30441,0.21831,0.028006
6.921,0.37389,-0.54328,1.7931,6.925,-0.29258,0.33919,-0.034373
6.931,0.78973,0.35108,2.0578,6.935,-0.38107,0.3776,-0.08868
6.941,1.2365,1.1133,2.4921,6.945,-0.49825,0.32327,-0.097202
6.951,1.4919,1.5287,2.672,6.955,-0.5816,0.20447,-0.088576
6.961,1.4831,1.7433,2.2317,6.965,-0.59412,0.0047604,-0.14833
6.971,1.263,1.8501,1.4018,6.975,-0.50811,-0.13258,-0.23444
6.981,1.0039,1.6824,0.97012,6.985,-0.36482,-0.29139,-0.25024
6.991,0.95732,0.67767,1.1215,6.995,-0.25582,-0.51072,-0.10249
