11.006,-1.6971,0.84846,-2.4467,11.0,-0.72024,-0.19102,0.10097
11.016,-2.6052,-0.096681,-2.3625,11.01,-0.79108,-0.13225,0.10169
11.026,-3.3098,-0.9865,-2.1629,11.02,-0.89573,-0.055591,0.15938
11.036,-3.6682,-1.5562,-1.7899,11.03,-0.98283,-0.0059033,0.219
11.046,-3.8057,-1.9856,-1.4464,11.04,-1.036,0.037137,0.26364
11.056,-3.8424,-2.4477,-1.0385,11.05,-1.068,0.056923,0.29902
11.066,-3.6705,-2.7489,-0.56118,11.06,-1.0845,0.063615,0.30677
11.076,-3.3247,-2.7457,-0.06737,11.07,-1.0843,0.062941,0.27954
11.086,-3.0669,-2.6392,0.27319,11.08,-1.0684,0.035927,0.21764
11.096,-2.8535,-2.42,0.47159,11.09,-1.0563,0.00018887,0.15668
11.106,-2.5433,-2.0669,0.6098,11.1,-1.0572,-0.060513,0.087234
11.116,-2.1083,-1.7223,0.68259,11.11,-1.0593,-0.11549,0.037918
11.126,-1.457,-1.3732,0.74898,11.12,-1.0613,-0.175,-0.015552
11.136,-0.71531,-1.0087,0.83366,11.13,-1.0537,-0.20634,-0.067378
11.146,-0.035489,-0.84673,0.95913,11.14,-1.044,-0.19123,-0.12396
11.156,0.56729,-0.9709,1.1362,11.15,-1.051,-0.14013,-0.1699
11.166,0.88108,-1.5022,1.35,11.16,-1.0639,-0.097109,-0.16969
11.176,1.1609,-1.8642,1.5519,11.17,-1.0302,-0.05496,-0.16556
11.186,1.2077,-1.8664,1.548,11.18,-0.98124,-0.021059,-0.17668
11.196,0.97983,-1.9077,1.3366,11.19,-0.82932,0.03532,-0.21737
11.206,0.65189,-2.0487,1.0362,11.2,-0.71622,0.053787,-0.23739
11.216,0.21645,-2.1398,0.7523,11.21,-0.6227,0.058071,-0.23892
11.226,-0.17099,-1.7958,0.65154,11.22,-0.51476,0.055548,-0.25645
11.236,-0.42582,-1.5152,0.66698,11.23,-0.4213,0.0078322,-0.27333
11.246,-0.48582,-1.6718,0.67296,11.24,-0.34863,-0.075409,-0.27477
11.256,-0.30188,-1.8049,0.79576,11.25,-0.24219,-0.18583,-0.28904
11.266,-0.16369,-2.1277,0.97875,11.26,-0.15407,-0.2538,-0.31054
11.276,0.050006,-3.3731,1.5044,11.27,-0.082531,-0.28325,-0.25201
11.286,0.43575,-3.9395,2.0365,11.28,-0.016338,-0.26646,-0.13612
11.296,0.86944,-3.8681,2.414,11.29,0.032088,-0.20369,-0.020799
11.306,1.7017,-3.5406,2.7628,11.3,0.079145,-0.025804,0.13701
11.316,2.4137,-2.9927,2.8521,11.31,0.089104,0.11526,0.19821
11.326,2.4274,-2.7174,2.3066,11.32,0.074784,0.16358,0.21734
11.336,1.7582,-2.3022,1.1832,11.33,0.058959,0.20697,0.2575
11.346,1.4784,-1.8875,0.3975,11.34,0.06376,0.2442,0.30135
11.356,1.7839,-1.6991,-0.68271,11.35,0.096637,0.1789,0.33679
11.366,2.9158,-1.7565,-1.7509,11.36,0.136,0.038844,0.38948
11.376,4.2405,-1.7327,-2.7618,11.37,0.12936,-0.038711,0.48912
11.386,4.96,-1.329,-3.1645,11.38,0.04139,-0.064382,0.64339
11.396,5.4126,-0.56203,-3.7203,11.39,-0.072504,-0.10479,0.80752
11.406,4.8192,0.70433,-4.1876,11.4,-0.10258,-0.046137,0.85221
11.416,3.2987,2.3318,-4.5652,11.41,-0.086539,0.077005,0.80738
11.426,1.6776,3.7201,-4.7894,11.42,-0.053235,0.23011,0.71143
11.436,0.20545,5.0017,-4.4991,11.43,0.016177,0.38272,0.58515
11.446,-0.36448,5.6883,-4.0569,11.44,0.12747,0.50477,0.42789
11.456,-0.66683,6.1595,-3.5896,11.45,0.22916,0.53733,0.24483
11.466,-0.49466,5.6458,-3.2011,11.46,0.23378,0.45377,0.083322
11.476,-0.35365,4.4606,-2.776,11.47,0.14707,0.33913,-0.022366
11.486,0.55093,3.1437,-1.7342,11.48,-0.0077985,0.19337,-0.15294
11.496,0.94454,1.9523,-0.97839,11.49,-0.18501,0.011651,-0.35449
11.506,0.9091,0.31835,0.042853,11.5,-0.2615,-0.11337,-0.46438
11.516,0.86334,-0.61042,0.56604,11.51,-0.27072,-0.1949,-0.49019
11.526,1.0443,-1.2513,0.76687,11.52,-0.21722,-0.23925,-0.47467
11.536,1.2988,-1.8894,0.69752,11.53,-0.088738,-0.24183,-0.45941
11.546,1.1354,-2.3544,0.40836,11.54,0.089962,-0.1987,-0.45038
11.556,0.40694,-2.7264,-0.14485,11.55,0.31379,-0.11683,-0.44278
11.566,-0.59352,-2.9365,-0.75952,11.56,0.56829,0.02073,-0.42098
11.576,-1.0029,-3.0805,-0.93996,11.57,0.68503,0.10293,-0.40435
11.586,-2.0488,-2.5195,-1.5764,11.58,0.72766,0.12929,-0.3885
11.596,-2.734,-1.294,-1.9506,11.59,0.80304,0.17305,-0.31211
11.606,-3.1281,0.022235,-2.0564,11.6,0.7818,0.17101,-0.35735
11.616,-3.6278,1.0598,-2.0196,11.61,0.73777,0.14842,-0.36658
11.626,-3.8781,1.9811,-1.7189,11.62,0.67224,0.10491,-0.34082
11.636,-3.9114,2.9776,-1.3375,11.63,0.57889,0.048984,-0.30382
11.646,-3.8397,3.811,-0.95502,11.64,0.49373,0.0035423,-0.27106
11.656,-3.6886,4.6378,-0.54985,11.65,0.42977,-0.050551,-0.25102
11.666,-3.5048,5.1574,-0.24825,11.66,0.38427,-0.084481,-0.24119
11.676,-3.3171,4.769,-0.085087,11.67,0.35088,-0.12573,-0.22994
11.686,-2.9419,4.1967,-0.023415,11.68,0.3109,-0.19252,-0.18773
11.696,-2.1516,3.6739,0.046453,11.69,0.2744,-0.26262,-0.15947
11.706,-1.586,2.9969,0.062959,11.7,0.22591,-0.33198,-0.14025
11.716,-1.0034,2.3284,0.157,11.71,0.15529,-0.37186,-0.10101
11.726,-0.46456,1.8137,0.23719,11.72,0.082936,-0.37909,-0.051194
11.736,0.3465,1.1894,0.50219,11.73,-0.0095197,-0.36002,0.022486
11.746,1.0468,0.6745,0.79717,11.74,-0.10184,-0.3068,0.11332
11.756,1.6118,0.24855,1.0887,11.75,-0.13078,-0.25014,0.16184
11.766,1.9302,-0.16681,1.171,11.76,-0.14598,-0.18459,0.23173
11.776,1.8136,-0.52231,1.0017,11.77,-0.12945,-0.16173,0.26714
11.786,1.8119,-0.68902,0.82513,11.78,-0.11405,-0.13431,0.29174
11.796,1.6442,-0.64096,0.90519,11.79,-0.13522,-0.11353,0.32229
11.806,1.3927,-0.46288,1.112,11.8,0.017179,-0.12673,0.23184
11.816,1.2035,-0.3036,1.018,11.81,0.031142,-0.15427,0.2183
11.826,0.9813,-0.23041,0.90373,11.82,0.092196,-0.19731,0.1938
11.836,0.87826,-0.16956,0.91165,11.83,0.14063,-0.21827,0.20886
11.846,0.84384,-0.058739,1.022,11.84,0.17794,-0.21196,0.23736
11.856,0.84566,0.0021617,1.127,11.85,0.20158,-0.1564,0.29393
