3.006,2.7738,0.15928,3.5081,3.01,0.42067,0.27866,-0.16557
3.016,2.3288,-1.1884,2.8204,3.02,0.34125,0.15112,-0.04207
3.026,2.1862,-1.9287,1.259,3.03,0.24105,-0.004827,0.0050633
3.036,2.7785,-1.2572,-0.77802,3.04,0.11039,-0.061927,-0.041867
3.046,3.1576,-0.1188,-1.523,3.05,0.014145,0.055893,-0.066309
3.056,2.3703,1.5082,-2.5863,3.06,-0.21276,0.22847,-0.074831
3.066,1.8896,2.2801,-3.2041,3.07,-0.31653,0.32143,-0.072123
3.076,1.2857,2.6009,-4.7271,3.08,-0.7506,0.19436,-0.064486
3.086,0.30663,3.0827,-6.6054,3.09,-0.85191,0.10063,-0.095071
3.096,0.031403,2.3953,-5.7465,3.1,-0.80717,0.078264,-0.1494
3.106,-0.41037,1.5451,-4.6522,3.11,-0.56355,0.10565,-0.18489
3.116,-0.86548,0.13184,-3.0821,3.12,-0.13243,0.05362,-0.18613
3.126,-1.436,-1.5583,-2.2485,3.13,0.072269,-0.073479,-0.15801
3.136,-1.8018,-2.5066,-2.0662,3.14,0.080191,-0.14118,-0.097202
3.146,-1.8765,-2.6667,-1.8849,3.15,-0.030714,-0.14229,0.039813
3.156,-1.5484,-2.2578,-1.7725,3.16,-0.18932,-0.10496,0.14781
3.166,-0.74814,-1.5233,-1.7426,3.17,-0.37468,-0.042111,0.2309
3.176,0.21928,-0.46683,-1.5522,3.18,-0.55678,0.0597,0.29999
3.186,0.59932,0.41329,-1.3494,3.19,-0.69639,0.1507,0.3598
3.196,0.44254,1.0443,-1.1058,3.2,-0.83807,0.21888,0.42478
3.206,-0.13848,1.6098,-0.85321,3.21,-0.93019,0.22922,0.47534
3.216,-0.81025,1.8067,-0.76193,3.22,-0.96164,0.22207,0.49828
3.226,-1.3614,1.568,-0.54333,3.23,-0.92203,0.21964,0.47891
3.236,-1.9251,1.0053,-0.20114,3.24,-0.81996,0.20396,0.42904
3.246,-2.4225,0.25358,0.037841,3.25,-0.73667,0.17424,0.37893
3.256,-2.8228,-0.47848,0.21226,3.26,-0.65441,0.12258,0.33308
3.266,-3.0657,-0.97756,0.34055,3.27,-0.59137,0.069174,0.29989
3.276,-3.1607,-1.4186,0.40775,3.28,-0.50696,-0.0074275,0.27222
3.286,-2.9475,-2.1082,0.4144,3.29,-0.44481,-0.056475,0.25102
3.296,-2.5483,-2.4328,0.38021,3.3,-0.42141,-0.068166,0.22185
