6.993,2.0815,-1.5005,-0.56668,6.998,-0.32462,0.17394,0.16579
7.003,2.4527,-2.7306,-3.5792,7.008,-0.34461,-0.39764,0.29779
7.013,3.1718,-3.6267,-3.482,7.018,-0.23126,-0.33956,0.40963
7.023,3.937,-3.4536,1.1095,7.028,0.12207,0.23773,0.38131
7.033,3.882,-3.6435,2.3049,7.038,0.42123,0.70809,0.35886
7.043,3.0433,-3.5695,-1.5018,7.048,0.48902,0.85808,0.33012
7.053,1.3456,-3.2367,-4.0247,7.058,0.55491,0.70322,0.51771
7.063,-0.13897,-2.1751,-5.4273,7.068,0.49851,0.38239,0.53171
7.073,-0.14154,-0.3109,-5.5892,7.078,0.36811,0.061533,0.45474
7.083,-0.189,1.4,-4.1479,7.088,0.28575,-0.060434,0.36528
7.093,0.0079937,3.2177,-2.2659,7.098,0.31555,-0.12241,0.19666
7.103,1.1692,4.6664,-1.26,7.108,0.35934,-0.17136,-0.037027
7.113,1.5104,4.6247,-0.77766,7.118,0.40269,-0.23907,-0.20554
7.123,1.0616,1.1946,-1.461,7.128,0.46375,-0.37462,-0.28919
7.133,1.302,-0.35469,-0.83687,7.138,0.57282,-0.50521,-0.39614
7.143,1.2623,-1.2361,-0.14744,7.148,0.77131,-0.47001,-0.45775
7.153,0.77105,-1.7102,0.55952,7.158,0.86174,-0.31891,-0.47153
7.163,0.14683,-1.805,0.96197,7.168,0.95756,-0.11985,-0.44687
7.173,-0.48681,-1.6611,0.97716,7.178,1.0631,0.040765,-0.4154
7.183,-1.0091,-1.3517,0.72297,7.188,1.1681,0.13643,-0.40618
7.193,-1.5501,-0.7613,0.50279,7.198,1.2556,0.16742,-0.42423
7.203,-2.3488,-0.26794,-0.26007,7.208,1.2722,0.13421,-0.42742
7.213,-3.0726,0.16007,-0.94744,7.218,1.1633,0.11051,-0.36951
7.223,-3.0622,0.93808,-0.80572,7.228,1.1197,0.088638,-0.36018
7.233,-3.2016,1.6659,-1.185,7.238,1.0467,0.039309,-0.36343
7.243,-3.595,2.0272,-1.5806,7.248,0.91999,-0.068688,-0.34861
7.253,-3.8764,2.1175,-1.7071,7.258,0.79402,-0.1896,-0.3004
7.263,-3.5373,2.0898,-1.4383,7.268,0.67922,-0.2933,-0.24401
7.273,-3.0831,1.8747,-0.87445,7.278,0.59672,-0.36264,-0.17493
7.283,-2.848,1.4629,-0.41925,7.288,0.50848,-0.41584,-0.051109
7.293,-2.5118,1.1288,0.0020068,7.298,0.39838,-0.39022,0.031285
7.303,-2.0717,1.0433,1.0351,7.308,0.35937,-0.28252,0.090487
7.313,-1.6813,1.1791,1.2769,7.318,0.2718,-0.13144,0.16424
7.323,-1.5509,0.98646,1.403,7.328,0.2338,0.0075105,0.21557
7.333,-1.408,1.0483,1.2046,7.338,0.20011,0.075027,0.26078
7.343,-1.685,1.1209,0.34769,7.348,0.1369,0.059881,0.32558
7.353,-1.8732,1.1394,-0.080432,7.358,0.085955,0.014875,0.39094
7.363,-1.9756,1.1636,-0.62721,7.368,0.079512,-0.10323,0.44467
7.373,-1.8256,1.1794,-0.55236,7.378,0.11795,-0.24858,0.45968
7.383,-1.581,0.9676,-0.28004,7.388,0.17533,-0.42642,0.45692
7.393,-1.353,0.41162,0.21236,7.398,0.26207,-0.61627,0.44935
7.403,-0.26476,-1.2766,1.5316,7.408,0.26013,-0.68688,0.45464
7.413,1.0745,-1.566,1.7823,7.418,0.34712,-0.68431,0.49727
7.423,2.6302,-1.1039,1.8266,7.428,0.4724,-0.63315,0.51738
7.433,3.7221,-0.61152,2.5249,7.438,0.58877,-0.51991,0.49699
7.443,4.0252,-0.94829,3.3782,7.448,0.714,-0.32229,0.49147
7.453,4.0016,-1.3198,3.6019,7.458,0.78193,-0.10419,0.46652
7.463,3.7431,-1.1635,2.0903,7.468,0.69947,0.3068,0.41096
7.473,3.5009,0.21889,0.74032,7.478,0.57843,0.40583,0.33735
7.483,2.859,2.1692,1.1212,7.488,0.54049,0.32455,0.21502
7.493,2.2691,3.5198,1.9984,7.498,0.5181,0.19478,0.033396
7.503,1.7755,3.6634,2.5665,7.508,0.46059,0.1267,-0.15311
7.513,1.3035,2.9667,2.4075,7.518,0.38293,0.11778,-0.26097
7.523,0.88211,1.7806,2.1205,7.528,0.33996,0.1201,-0.26986
7.533,1.4726,1.1488,0.77227,7.538,0.28685,0.14169,-0.26251
7.543,2.5727,0.65298,-1.2556,7.548,0.26532,0.0057937,-0.27715
7.553,4.5572,1.3602,-3.1872,7.558,0.27212,-0.20122,-0.29291
7.563,5.8648,2.562,-3.2601,7.568,-0.03182,-0.069916,-0.45305
7.573,4.7811,2.8966,-2.7144,7.578,-0.35653,0.55786,-0.3962
7.583,4.1435,3.2888,-3.956,7.588,-0.53366,0.71413,-0.40511
7.593,3.4587,3.6476,-5.0106,7.598,-0.6574,0.75069,-0.46632
7.603,2.3035,3.6147,-5.098,7.608,-0.6954,0.61661,-0.53327
7.613,0.63445,2.4561,-4.6228,7.618,-0.65079,0.39249,-0.52755
7.623,-1.0899,0.66689,-3.6545,7.628,-0.57934,0.21873,-0.4363
7.633,-2.0428,-0.95416,-2.5564,7.638,-0.53015,0.20365,-0.26908
7.643,-2.3373,-2.0967,-1.9631,7.648,-0.51642,0.19979,-0.050442
7.653,-2.0644,-2.7359,-1.7745,7.658,-0.52618,0.1426,0.15451
7.663,-1.6716,-2.8157,-1.6868,7.668,-0.54485,0.056942,0.288
7.673,-0.10013,-1.924,-1.6135,7.678,-0.58434,-0.0058679,0.32177
7.683,0.7756,-0.65402,-0.64852,7.688,-0.62224,-0.025452,0.32247
7.693,1.4841,-0.22169,-0.21669,7.698,-0.63917,0.022315,0.31851
7.703,1.4866,-0.13141,0.7221,7.708,-0.65886,0.15496,0.33015
7.713,1.0263,-0.26545,0.9945,7.718,-0.66142,0.45006,0.3136
7.723,0.31036,-0.31185,0.71038,7.728,-0.65711,0.60076,0.31857
7.733,-0.54501,-0.47024,0.19024,7.738,-0.66294,0.68215,0.31483
7.743,-1.2717,-0.2154,-0.36663,7.748,-0.69012,0.68217,0.27838
7.753,-2.1022,-0.092835,-0.583,7.758,-0.69235,0.64421,0.23661
7.763,-1.979,0.28599,-0.32795,7.768,-0.67055,0.56699,0.16702
7.773,-3.1106,0.16009,-1.6493,7.778,-0.76715,0.3558,0.10274
7.783,-3.5145,-0.16308,-1.027,7.788,-0.80521,0.29142,0.11374
7.793,-3.478,-0.47125,-0.80664,7.798,-0.78086,0.21829,0.1081
7.803,-3.4334,-0.92298,-0.93179,7.808,-0.75329,0.11478,0.12102
7.813,-3.1483,-1.0016,-0.88709,7.818,-0.72657,0.032914,0.11606
7.823,-2.6442,-0.80416,-0.44565,7.828,-0.68409,-0.00095831,0.06486
7.833,-2.2147,-0.8362,0.035569,7.838,-0.619,0.013717,-0.012358
7.843,-2.1122,-1.0569,0.20719,7.848,-0.55318,0.021076,-0.075596
7.853,-2.0183,-1.3627,0.32381,7.858,-0.46954,0.012249,-0.14168
7.863,-1.7989,-1.5392,0.46361,7.868,-0.43288,0.0095211,-0.15858
7.873,-1.9107,-1.699,0.52899,7.878,-0.35867,-0.040423,-0.192
7.883,-1.8445,-1.4788,0.56595,7.888,-0.30688,-0.089622,-0.23257
7.893,-1.8718,-1.2501,0.73403,7.898,-0.2564,-0.14012,-0.25929
7.903,-1.9423,-1.1966,0.8737,7.908,-0.21785,-0.17971,-0.27647
7.913,-1.8789,-1.1048,1.0257,7.918,-0.18683,-0.21304,-0.29493
7.923,-1.7068,-0.89708,1.0119,7.928,-0.17097,-0.2568,-0.31909
7.933,-1.5566,-0.87112,0.99651,7.938,-0.1846,-0.31083,-0.32944
7.943,-1.4175,-0.80082,0.9717,7.948,-0.21568,-0.37608,-0.31522
7.953,-1.1349,-0.78941,0.99071,7.958,-0.26466,-0.43332,-0.27867
7.963,-0.4502,-0.55348,1.1132,7.968,-0.3545,-0.47719,-0.26064
7.973,1.109,0.45709,2.4111,7.978,-0.42371,-0.42943,-0.27286
7.983,2.0114,0.46691,2.7399,7.988,-0.36646,-0.26116,-0.33697
