11.003,1.7808,-2.7134,4.4492,11.006,-0.17145,0.1216,0.24966
11.013,1.2248,-1.2061,3.3781,11.016,-0.17076,0.087806,0.14495
11.023,0.92775,0.25854,-0.15213,11.026,-0.29408,-0.16778,0.051479
11.033,2.4177,1.0954,-1.4817,11.036,-0.26972,-0.3789,0.022773
11.043,3.8284,0.28056,-1.4349,11.046,-0.093368,-0.55935,0.1051
11.053,3.8931,-1.327,-3.9628,11.056,-0.20497,-0.61102,0.30866
11.063,3.9552,-2.011,-5.3818,11.066,-0.51748,-0.51396,0.54751
11.073,3.9876,-1.3371,-3.798,11.076,-0.61384,-0.21653,0.60835
11.083,3.002,-0.08681,-1.4304,11.086,-0.47396,0.40773,0.56484
11.093,1.8195,0.70712,-1.4985,11.096,-0.20179,0.85809,0.48395
11.103,1.1225,1.7814,-3.54,11.106,-0.0075988,0.7087,0.35922
11.113,0.52636,2.6847,-5.1495,11.116,-0.0030673,0.34045,0.3832
11.123,0.26052,2.2496,-4.5898,11.126,0.10166,0.046367,0.43413
11.133,1.3853,1.8686,-3.1378,11.136,0.20777,-0.11592,0.40484
11.143,3.0288,2.0176,-1.5943,11.146,0.25786,-0.1001,0.27861
11.153,4.2838,2.2689,-0.23098,11.156,0.33107,0.092722,0.10901
11.163,3.5162,1.2695,3.3544,11.166,0.50383,0.47108,-0.12712
11.173,2.2348,0.82534,2.5839,11.176,0.62709,0.74511,-0.22355
11.183,0.82629,0.40671,0.77001,11.186,0.71622,0.89232,-0.27227
11.193,-0.37238,0.0026023,-0.44886,11.196,0.8092,0.90118,-0.32801
11.203,-1.5629,-0.30776,-1.0498,11.206,0.90398,0.79047,-0.39267
11.213,-2.8555,-0.74434,-0.88453,11.216,1.0073,0.665,-0.43968
11.223,-4.0484,-1.1236,-0.91073,11.226,1.0988,0.57888,-0.44788
11.233,-4.819,-1.031,-1.2628,11.236,1.1495,0.48806,-0.40237
11.243,-5.1209,-0.88064,-1.5356,11.246,1.1365,0.32543,-0.30404
11.253,-5.3241,-0.88955,-1.8795,11.256,1.1271,0.21271,-0.2654
11.263,-4.2225,-0.32421,-2.1187,11.266,1.0718,-0.049399,-0.18873
11.273,-4.0009,-0.28787,-1.8249,11.276,0.98757,-0.074329,-0.16653
11.283,-3.6935,0.097483,-1.171,11.286,0.95629,-0.052693,-0.12689
11.293,-2.9222,0.601,-0.56677,11.296,0.9759,-0.023692,-0.11867
11.303,-2.5991,0.72626,0.25333,11.306,1.0369,0.040158,-0.11528
11.313,-2.6642,0.77946,0.43147,11.316,1.0913,0.12324,-0.074355
11.323,-2.6783,0.77085,0.39502,11.326,1.1001,0.22641,-0.014505
11.333,-2.6775,0.86698,-0.18976,11.336,1.0484,0.25014,0.039358
