5.004,-3.2839,-3.2973,-5.5882,5.003,-0.26083,0.33216,-0.34528
5.014,-1.9424,-2.6801,-5.9079,5.013,-0.409,-0.24798,-0.21021
5.024,1.2468,-1.8879,-1.6773,5.023,-0.53765,-0.45627,-0.067264
5.034,4.2883,-1.2119,2.1786,5.033,-0.57104,-0.3953,0.12182
5.044,5.3613,-0.41137,1.7466,5.043,-0.46776,-0.33954,0.32389
5.054,6.2034,0.42436,1.2693,5.053,-0.332,-0.28352,0.49666
5.064,5.9168,0.80859,0.75292,5.063,-0.25645,-0.13887,0.63707
5.074,4.5239,0.56333,0.19774,5.073,-0.2611,0.10385,0.73131
5.084,2.3547,-0.069956,-0.67705,5.083,-0.28672,0.3248,0.75543
5.094,0.039702,-0.70842,-1.328,5.093,-0.37117,0.48345,0.75702
5.104,-1.9388,-1.1238,-1.5773,5.103,-0.47234,0.53408,0.76352
5.114,-3.623,-1.2832,-1.3596,5.113,-0.52794,0.47683,0.76186
5.124,-5.3371,-1.5131,-1.6985,5.123,-0.55083,0.37444,0.74547
5.134,-6.627,-1.4416,-1.4871,5.133,-0.57595,0.27618,0.72558
5.144,-7.2149,-1.0084,-1.17,5.143,-0.61911,0.17929,0.67024
5.154,-7.393,-0.63251,-2.0351,5.153,-0.70972,0.048674,0.56343
5.164,-6.8927,-0.0038771,-2.8164,5.163,-0.84488,-0.16584,0.46486
5.174,-5.7562,0.75357,-3.1758,5.173,-0.97564,-0.48785,0.34732
5.184,-4.3562,1.4,-2.5115,5.183,-1.037,-0.83386,0.19421
5.194,-2.9697,1.8856,-1.274,5.193,-1.0089,-1.1376,0.027909
5.204,-1.5843,1.9586,1.1581,5.203,-0.95191,-1.2033,-0.12455
5.214,-0.45876,1.4068,3.2915,5.213,-0.91658,-0.9086,-0.20679
5.224,-0.21873,0.53601,3.1834,5.223,-0.86907,-0.59603,-0.2161
5.234,-0.50484,-0.085843,2.1911,5.233,-0.81832,-0.45156,-0.21229
5.244,-1.0091,-0.63357,1.3918,5.243,-0.79932,-0.41402,-0.17609
5.254,-1.8937,-1.4061,1.1594,5.253,-0.7947,-0.42899,-0.11107
5.264,-2.2628,-1.8175,1.7139,5.263,-0.76686,-0.40656,-0.086478
5.274,-2.4085,-2.1225,2.1494,5.273,-0.72102,-0.35,-0.07137
5.284,-2.253,-2.2991,2.4553,5.283,-0.64593,-0.2774,-0.084693
5.294,-1.9934,-2.3798,2.5617,5.293,-0.58752,-0.2055,-0.1172
5.304,-0.82816,-2.5269,2.5732,5.303,-0.55688,-0.14388,-0.16192
5.314,0.60271,-2.4574,2.7852,5.313,-0.5231,-0.12215,-0.20269
5.324,1.516,-1.8356,2.6097,5.323,-0.43322,-0.13343,-0.24244
5.334,2.1873,-1.2215,2.2568,5.333,-0.2675,-0.21897,-0.32233
5.344,2.3968,-1.1687,2.0629,5.343,-0.090744,-0.29366,-0.4027
5.354,2.5314,-1.9693,2.1866,5.353,0.074677,-0.29327,-0.43341
5.364,2.5958,-3.3954,3.1883,5.363,0.19277,-0.22813,-0.37936
5.374,2.888,-4.4693,4.1975,5.373,0.34537,-0.02419,-0.15481
5.384,3.2387,-4.6687,4.4591,5.383,0.47098,0.14586,0.050721
5.394,3.1222,-4.2859,4.044,5.393,0.50466,0.20481,0.1624
5.404,2.71,-3.4466,3.6652,5.403,0.43753,0.2389,0.29083
5.414,2.9278,-1.9069,2.9209,5.413,0.32979,0.3105,0.36363
5.424,2.8298,-0.39254,2.0795,5.423,0.41624,0.21242,0.3424
5.434,3.2515,0.43981,0.37449,5.433,0.65873,0.072162,0.3239
5.444,4.3385,0.41378,-2.6134,5.443,0.74715,0.061955,0.32236
5.454,3.8472,-0.40594,-4.534,5.453,0.60404,-0.027105,0.44625
5.464,2.7624,-0.7353,-5.1046,5.463,0.37176,-0.082967,0.68243
5.474,1.4796,-0.23936,-4.4865,5.473,0.16547,0.1646,0.79216
5.484,-0.086506,0.72702,-3.2716,5.483,0.17449,0.55862,0.76798
5.494,-0.84206,2.3822,-3.4473,5.493,0.37226,0.87941,0.65514
5.504,-1.4229,3.9694,-5.2301,5.503,0.53946,0.99471,0.48537
5.514,-1.7318,4.7119,-6.8364,5.513,0.59159,0.31396,0.33905
5.524,-1.3267,4.7239,-6.4693,5.523,0.44638,-0.48305,0.31166
5.534,-0.41998,3.7948,-2.467,5.533,0.22473,-0.51933,0.44546
5.544,2.0905,3.0871,1.5877,5.543,0.16583,-0.38013,0.56385
5.554,5.4208,3.5039,2.4048,5.553,0.38664,-0.5201,0.42345
5.564,7.3221,3.2898,1.7206,5.563,0.62398,-0.55751,0.088828
5.574,8.0289,2.1116,0.67317,5.573,0.71983,-0.41299,-0.24581
5.584,5.9152,-0.83101,-0.43122,5.583,0.73796,-0.22114,-0.49886
5.594,2.5161,-3.1513,-0.78029,5.593,0.70033,-0.021897,-0.61787
5.604,0.36887,-3.0715,-0.20945,5.603,0.6614,0.10726,-0.6198
5.614,-1.5247,-2.4199,0.12335,5.613,0.64629,0.19718,-0.56182
5.624,-2.8995,-1.2928,0.27326,5.623,0.65414,0.24805,-0.50154
5.634,-4.0266,-0.097584,0.041629,5.633,0.67364,0.27673,-0.45068
