10.014,-1.0859,0.097428,-0.79915,10.01,-0.44299,0.32737,0.066227
10.024,-1.4555,-0.49087,-0.19289,10.02,-0.50965,0.30349,0.086816
10.034,-1.6026,-0.86514,0.094925,10.03,-0.53514,0.25441,0.11285
10.044,-1.6314,-1.391,0.41077,10.04,-0.55238,0.1832,0.14553
10.054,-1.6186,-1.8154,0.69688,10.05,-0.54239,0.10461,0.15684
10.064,-1.8113,-2.1244,0.92522,10.06,-0.5057,0.047371,0.14355
10.074,-2.1539,-2.332,1.064,10.07,-0.40758,-0.02364,0.10622
10.084,-2.5166,-2.3448,1.0652,10.08,-0.30478,-0.075291,0.069111
10.094,-2.8984,-2.2455,1.051,10.09,-0.17115,-0.14523,0.019793
10.104,-3.1018,-2.0713,1.0069,10.1,-0.027994,-0.23438,-0.036902
10.114,-3.0852,-1.9136,0.9936,10.11,0.066886,-0.31354,-0.089622
10.124,-2.8859,-1.7369,1.0202,10.12,0.13609,-0.37747,-0.14363
10.134,-2.5086,-1.5308,0.97271,10.13,0.18301,-0.41809,-0.2071
10.144,-2.0205,-1.357,0.87746,10.14,0.19006,-0.41078,-0.27755
10.154,-1.4808,-1.2472,0.82972,10.15,0.16618,-0.41529,-0.30993
10.164,-0.76456,-1.1598,0.80731,10.16,0.13077,-0.43173,-0.31809
10.174,0.19932,-0.93745,0.7382,10.17,0.11036,-0.44394,-0.30815
10.184,0.96634,-0.65125,0.57101,10.18,0.099309,-0.44051,-0.28291
10.194,1.5973,-0.35612,0.41136,10.19,0.10363,-0.39578,-0.25699
10.204,2.2028,-0.068565,0.29861,10.2,0.10633,-0.34681,-0.20243
10.214,2.8,0.027205,0.25046,10.21,0.11641,-0.29032,-0.10572
10.224,3.4102,-0.11779,0.40982,10.22,0.13642,-0.22298,-0.016458
10.234,3.7193,-0.35322,0.7319,10.23,0.15713,-0.076756,0.10136
10.244,3.7387,-0.5663,1.3711,10.24,0.15697,0.042949,0.16784
10.254,3.4646,-0.74997,2.2399,10.25,0.13747,0.1726,0.22497
10.264,3.0201,-0.9095,2.6596,10.26,0.10363,0.29558,0.2554
10.274,2.4811,-1.1906,2.808,10.27,0.073799,0.4053,0.24475
10.284,2.1592,-1.4353,2.5434,10.28,0.04842,0.51724,0.20998
10.294,2.0356,-1.5928,1.9105,10.29,0.027256,0.51506,0.1911
10.304,2.3407,-1.6002,0.83366,10.3,-0.0023773,0.41083,0.1729
10.314,2.9642,-1.4932,-0.34631,10.31,0.0012769,0.25112,0.13862
10.324,3.4208,-1.3828,-1.442,10.32,0.043515,0.18221,0.10563
10.334,3.6287,-1.3637,-2.1767,10.33,0.15945,0.23589,0.069325
10.344,3.4273,-1.4489,-2.622,10.34,0.27336,0.3174,0.045533
10.354,2.2575,-1.5658,-3.8644,10.35,0.53007,0.3976,0.064037
