11.794,-1.6381,-1.2768,2.9903,11.799,-0.68975,-0.10079,-0.28382
11.804,-1.5143,-1.3713,2.7646,11.809,-0.62867,-0.044587,-0.28687
11.814,-1.7954,-1.3315,2.1964,11.819,-0.55292,-0.0959,-0.31986
11.824,-1.9429,-1.3495,1.6827,11.829,-0.49916,-0.23212,-0.36995
11.834,-2.2378,-1.4004,1.2612,11.839,-0.51573,-0.29743,-0.41789
11.844,-0.42006,-1.2126,2.4726,11.849,-0.63477,-0.16859,-0.46769
11.854,0.7807,-1.1515,3.9377,11.859,-0.70625,-0.00060475,-0.46769
11.864,1.6747,-1.0448,3.571,11.869,-0.74473,0.05926,-0.4005
11.874,2.3409,-1.0117,2.3514,11.879,-0.74107,0.044599,-0.32169
11.884,3.0805,-0.83538,0.90984,11.889,-0.68853,-0.014044,-0.2942
11.894,3.6675,-0.41392,0.36476,11.899,-0.55292,-0.040922,-0.33941
11.904,3.5315,-0.39566,2.1,11.909,-0.17296,-0.06047,-0.25877
11.914,1.2472,-5.5182,6.5193,11.919,-0.044679,0.082473,-0.014429
11.924,1.2201,-5.565,7.3856,11.929,-0.010905,0.37764,0.14601
11.934,1.6576,-3.9558,6.472,11.939,-0.030154,0.61122,0.17776
11.944,1.303,-3.0011,3.9278,11.949,-0.11371,0.67868,0.24336
11.954,1.4443,-2.8726,-0.80484,11.959,-0.23832,0.47159,0.41623
11.964,2.8664,-2.5641,-5.2112,11.969,-0.34156,0.20037,0.6392
11.974,5.2717,-1.8284,-6.8054,11.979,-0.21816,0.012834,0.83895
11.984,7.2505,-0.61618,-5.2163,11.989,0.13064,0.035436,0.93486
11.994,6.7477,-0.18248,-2.4841,11.999,0.51732,0.20953,0.93241
12.004,4.8943,0.088834,-1.5062,12.009,0.71157,0.62126,0.91042
12.014,3.5131,0.13328,-2.5497,12.019,0.74945,0.92852,0.97639
12.024,3.4509,1.9019,-4.0825,12.029,0.66454,1.0134,0.98678
12.034,3.4881,3.4901,-4.3158,12.039,0.59324,1.1812,0.97748
12.044,2.9048,4.446,-4.3852,12.049,0.50021,0.63286,0.67157
12.054,1.9896,4.371,-4.8985,12.059,0.47089,0.10324,0.5775
12.064,1.8134,4.1344,-4.7465,12.069,0.44035,-0.30359,0.47487
12.074,2.3342,3.8411,-2.6822,12.079,0.54546,-0.48987,0.32716
12.084,2.9285,2.9421,-0.29817,12.089,0.71463,-0.50029,0.17494
12.094,3.3145,1.9445,0.5774,12.099,0.85757,-0.39767,-0.013818
12.104,3.3129,1.1376,0.30115,12.109,0.91316,-0.23884,-0.17692
12.114,2.9379,0.42257,-0.28631,12.119,0.92476,-0.076352,-0.25389
12.124,1.9651,-0.17776,-0.72078,12.129,0.90094,0.074532,-0.24961
12.134,0.76875,-0.40762,-0.94367,12.139,0.88689,0.22419,-0.21418
12.144,-0.19843,-0.43829,-0.87629,12.149,0.87162,0.35797,-0.18425
12.154,-2.2834,0.53633,-0.77865,12.159,0.88811,0.39585,-0.17753
12.164,-3.626,1.2559,-1.5305,12.169,0.81298,0.30849,-0.18303
12.174,-4.7043,1.7235,-2.4332,12.179,0.67003,0.16677,-0.19708
12.184,-5.5563,2.1738,-2.5944,12.189,0.49533,-0.021985,-0.21113
12.194,-6.4873,2.6292,-1.928,12.199,0.4208,-0.13622,-0.21357
12.204,-6.3537,2.5544,-1.7658,12.209,0.38232,-0.25534,-0.19647
12.214,-6.1007,2.4371,-1.6341,12.219,0.36582,-0.38423,-0.18669
12.224,-5.9729,1.9353,-0.95134,12.229,0.39087,-0.49724,-0.1476
12.234,-5.6411,1.2772,-0.063337,12.239,0.41775,-0.56932,-0.089565
12.244,-4.9134,0.58919,0.68375,12.249,0.42851,-0.5792,-0.044401
12.254,-4.0959,0.044046,1.4441,12.259,0.44768,-0.53633,0.010006
12.264,-3.5979,-0.25371,2.1224,12.269,0.49533,-0.47769,0.058264
12.274,-3.2619,-0.51649,2.1083,12.279,0.53992,-0.45326,0.12729
12.284,-2.9535,-0.49276,2.482,12.289,0.58696,-0.40133,0.19693
12.294,-2.7242,-0.37999,2.9192,12.299,0.64682,-0.34147,0.25069
12.304,-2.494,-0.30957,2.9002,12.309,0.69141,-0.30848,0.30322
12.314,-2.3094,-0.17855,2.2883,12.319,0.68225,-0.30665,0.36797
12.324,-1.8861,-0.17826,1.9308,12.329,0.63827,-0.28771,0.50542
12.334,-1.026,-0.025945,1.9136,12.339,0.58451,-0.25411,0.57628
12.344,0.17122,0.67001,2.4657,12.349,0.58891,-0.22607,0.59652
12.354,1.3198,1.1849,2.5866,12.359,0.61811,-0.17043,0.56467
12.364,2.3646,1.4885,1.4413,12.369,0.56924,-0.18386,0.51458
12.374,2.9655,1.2371,-0.055004,12.379,0.42447,-0.22479,0.50725
12.384,2.6468,0.39038,-1.3926,12.389,0.23571,-0.27427,0.56956
12.394,2.9258,0.55347,-0.46993,12.399,0.11476,-0.26877,0.51825
12.404,4.6164,2.3152,3.3067,12.409,0.11842,-0.28527,0.27085
12.414,5.9083,3.9102,7.2713,12.419,0.18256,-0.15515,-0.026646
12.424,5.9623,4.6208,10.526,12.429,0.29496,0.1741,-0.25511
12.434,4.881,3.8191,10.458,12.439,0.39881,0.4661,-0.33086
12.444,3.3429,2.4571,7.8894,12.449,0.55153,0.56445,-0.33452
12.454,3.0207,1.2302,5.4779,12.459,0.74546,0.51599,-0.36388
12.464,3.8512,-0.8982,0.68496,12.469,0.8197,0.081251,-0.55688
12.474,4.7134,-3.3766,-8.6258,12.479,0.39087,-0.1973,-0.56909
12.484,4.9648,0.62096,-8.2643,12.489,-0.033072,-0.23884,-0.55504
12.494,4.9662,3.9283,-4.4763,12.499,-0.20534,-0.1185,-0.66011
12.504,3.7882,4.0477,-2.1561,12.509,-0.14669,0.043378,-0.70654
12.514,2.7373,2.3385,-1.9551,12.519,-0.13448,0.34331,-0.67172
12.524,2.1226,0.033085,-2.9249,12.529,-0.27436,0.61942,-0.60514
12.534,1.6438,-2.0889,-3.865,12.539,-0.45823,0.70739,-0.51106
12.544,1.7957,-3.5277,-4.2498,12.549,-0.54253,0.58766,-0.45608
12.554,1.9235,-3.9891,-4.5165,12.559,-0.49122,0.21137,-0.43287
