2.0,-3.4503,0.5276,0.39869,2.011,0.28228,-0.73096,-0.33
2.01,-2.8426,0.32442,0.30276,2.021,0.28746,-0.61851,-0.25368
2.02,-2.1008,0.20302,0.34859,2.031,0.3365,-0.35996,-0.1871
2.03,-1.0792,0.14993,0.67456,2.041,0.42824,-0.0084356,-0.11621
2.04,0.13963,0.27997,1.3795,2.051,0.50992,0.28472,-0.051092
2.05,0.75792,0.41423,1.7888,2.061,0.6288,0.77601,0.096676
2.06,1.3682,0.51226,2.3173,2.071,0.67672,1.0221,0.18196
2.07,1.9388,0.37119,2.5604,2.081,0.69923,1.1358,0.23227
2.08,2.215,0.14191,2.3069,2.091,0.69785,1.1733,0.26345
2.09,2.2129,-0.057382,1.8862,2.101,0.63411,1.1375,0.25421
2.1,1.7281,-0.25775,1.0717,2.111,0.58051,1.0862,0.24475
2.11,1.0726,-0.23646,0.57446,2.121,0.56267,1.0698,0.26616
2.12,0.19095,-0.046587,0.56715,2.131,0.55091,0.61418,0.20691
2.13,-0.67168,0.31765,1.1414,2.141,0.4988,-0.18693,-0.0019509
2.14,-0.42465,0.79294,1.8028,2.151,0.40989,-0.8647,-0.25106
2.15,0.51392,1.2878,1.9817,2.161,0.30586,-1.3228,-0.44773
2.16,1.1583,1.8427,2.0959,2.171,0.23734,-1.3327,-0.51951
2.17,1.3685,2.102,2.4666,2.181,0.16332,-1.0869,-0.54026
2.18,2.114,2.1952,2.4276,2.191,0.025349,-0.78894,-0.56161
2.19,3.6229,3.0894,0.55061,2.201,-0.20677,-0.20888,-0.38204
2.2,3.681,2.9471,-5.6745,2.211,-0.32299,-0.024111,-0.27105
2.21,3.5884,2.2866,-9.2998,2.221,-0.22541,-0.70484,-0.56953
2.22,6.1402,1.7071,-7.5695,2.231,0.057718,-1.5335,-1.0439
2.23,8.0388,0.7783,-4.1326,2.241,0.16821,-1.408,-1.1949
2.24,4.5908,0.36771,-4.0101,2.251,0.0070897,-0.78683,-1.1297
2.25,2.6099,0.6207,-5.35,2.261,-0.13083,0.032398,-0.89223
2.26,1.4158,0.13563,-4.5535,2.271,-0.18896,0.41559,-0.78058
2.27,0.52,-0.33531,-3.5334,2.281,-0.042922,0.80286,-0.4931
2.28,-0.065415,-0.88699,-2.9793,2.291,0.21368,1.2888,-0.064281
2.29,-1.4121,-2.0272,-2.2377,2.301,0.44322,1.2941,0.14067
