3.009,1.6347,0.034826,0.76087,3.005,-0.21297,-0.34359,1.0125
3.019,1.2256,0.12695,0.35727,3.015,-0.25314,0.041137,0.87057
3.029,0.60768,0.22701,-0.15641,3.025,-0.25579,0.30861,0.74856
3.039,0.092285,0.49283,-0.71134,3.035,-0.26699,0.48733,0.51566
3.049,-0.11487,0.61246,-1.0346,3.045,-0.31787,0.43075,0.16023
3.059,-0.72378,0.49446,-1.1312,3.055,-0.35295,0.19128,-0.10079
3.069,-1.5902,0.059312,-1.0115,3.065,-0.36129,-0.042852,-0.25458
3.079,-1.8103,-0.29609,-0.82869,3.075,-0.38629,-0.25544,-0.33831
3.089,-1.6559,-0.51618,-0.37559,3.085,-0.43512,-0.39448,-0.35776
3.099,-1.4993,-0.60731,0.19112,3.095,-0.45127,-0.38286,-0.33626
3.109,-1.4777,-0.77192,0.71725,3.105,-0.42988,-0.28898,-0.29799
3.119,-1.6034,-1.0178,1.1867,3.115,-0.40325,-0.20499,-0.24635
3.129,-1.5592,-1.352,1.6963,3.125,-0.34129,-0.1128,-0.1806
3.139,-1.9069,-1.3127,1.9038,3.135,-0.32952,-0.10161,-0.13073
3.149,-1.812,-1.4583,1.9812,3.145,-0.36825,-0.14578,-0.1056
3.159,-0.96564,-2.0571,2.0451,3.155,-0.10949,0.11457,-0.057123
3.169,-1.1023,-2.0128,1.5408,3.165,-0.035249,0.19419,-0.10825
3.179,-1.2533,-1.8663,1.0802,3.175,0.019852,0.26146,-0.14277
3.189,-1.5148,-1.6683,0.57148,3.185,-0.00089804,0.19719,-0.20674
3.199,-1.5894,-1.4721,0.19839,3.195,-0.058541,0.072645,-0.27435
3.209,-1.3961,-1.2199,0.10017,3.205,-0.13927,-0.071475,-0.33702
3.219,-0.87202,-1.021,0.22944,3.215,-0.26811,-0.25768,-0.42506
3.229,0.053295,-0.74609,0.53422,3.225,-0.40619,-0.40452,-0.49403
3.239,1.3264,-0.48818,0.87675,3.235,-0.51318,-0.43842,-0.53104
3.249,2.3572,-0.21915,1.2083,3.245,-0.58151,-0.35523,-0.55122
3.259,2.9387,-0.012308,1.5101,3.255,-0.58827,-0.20563,-0.54595
3.269,3.1075,0.00023198,1.8381,3.265,-0.54589,-0.034669,-0.51782
3.279,2.5249,-0.36359,2.3546,3.275,-0.42631,0.18022,-0.44937
3.289,1.371,-1.0497,3.1661,3.285,-0.28512,0.27874,-0.36411
3.299,0.55515,-1.3929,3.485,3.295,-0.13509,0.27803,-0.27199
3.309,0.0045036,-1.5712,3.1766,3.305,0.0057951,0.22108,-0.15524
3.319,0.053471,-2.244,1.2518,3.315,0.14405,0.14504,-0.0036479
3.329,0.98218,-2.1994,-1.1761,3.325,0.23402,-0.038895,0.18158
3.339,2.2113,-1.9632,-0.75551,3.335,0.13738,-0.41614,0.42464
3.349,4.0411,-2.4662,0.74569,3.345,-0.12454,-0.76271,0.72267
3.359,5.2488,-3.0904,1.0001,3.355,-0.23537,-0.66618,0.90137
3.369,5.5846,-3.8941,0.1571,3.365,-0.019928,-0.11633,0.95155
3.379,5.2023,-4.1937,-0.82016,3.375,0.25279,0.58695,0.99812
