13.786,-1.1497,0.64126,1.6982,13.784,0.26245,-0.16608,0.39868
13.796,-0.050788,0.77812,2.0885,13.794,0.34369,-0.18624,0.40906
13.806,1.2436,0.93057,2.2692,13.804,0.43104,-0.16303,0.36874
13.816,2.4457,0.96222,2.0224,13.814,0.47001,-0.062713,0.26261
13.826,3.177,0.93771,1.2199,13.824,0.41883,0.084984,0.15555
13.836,3.3908,0.96448,0.55215,13.834,0.35909,0.18777,0.088672
13.846,2.3704,1.5407,-0.048175,13.844,0.13212,0.43822,-0.031151
13.856,1.2378,2.2512,0.01925,13.854,0.1079,0.42646,-0.024044
13.866,0.74178,2.7982,0.70263,13.864,0.14211,0.24137,0.01383
13.876,1.5671,2.5761,2.7852,13.874,0.23923,-0.01642,0.021771
13.886,3.5199,1.7372,5.212,13.884,0.44937,-0.097665,-0.036872
13.896,5.2892,1.089,3.8389,13.894,0.69677,0.16073,-0.13889
13.906,6.4208,0.97829,-0.78154,13.904,0.74259,0.62988,-0.2073
13.916,7.6392,1.251,-8.1317,13.914,0.33208,1.0899,-0.31359
13.926,8.3499,1.6471,-13.202,13.924,-0.19998,0.84368,-0.46814
13.936,9.025,2.2083,-16.057,13.934,-0.69295,0.37087,-0.68561
13.946,6.762,1.6196,-13.562,13.944,-0.89637,-0.069565,-0.85849
13.956,4.0315,-0.26638,-9.4475,13.954,-0.79985,-0.25771,-0.90613
13.966,1.8772,-3.1521,-5.8987,13.964,-0.60193,-0.34629,-0.90247
13.976,0.082729,-6.5028,-1.485,13.974,-0.49319,-0.42936,-0.79129
13.986,-2.4081,-9.951,0.71935,13.984,-0.54695,-0.46113,-0.56161
13.996,-3.4878,-8.483,3.5425,13.994,-0.66973,-0.33529,-0.23418
14.006,-3.7955,-5.554,5.1554,14.004,-0.66729,0.0055711,0.13356
14.016,-3.0611,-2.3838,4.2922,14.014,-0.51702,0.44295,0.44449
14.026,-2.2402,0.27514,2.6584,14.024,-0.31543,0.71051,0.62531
