1.008,3.7846,3.0843,-4.6099,1.006,-0.14916,0.39031,0.1989
1.018,2.0811,3.4204,-4.7991,1.016,-0.34886,0.66079,0.017534
1.028,0.62082,3.532,-4.7786,1.026,-0.54086,0.71427,-0.13559
1.038,-0.66632,3.4206,-4.4972,1.036,-0.70065,0.59816,-0.2272
1.048,-1.4319,3.0115,-3.8864,1.046,-0.80866,0.43019,-0.26911
1.058,-2.0706,2.1905,-2.8928,1.056,-0.84659,0.21147,-0.27088
1.068,-2.5082,1.2877,-1.8473,1.066,-0.81236,0.055667,-0.24349
1.078,-2.5944,0.39305,-0.85474,1.076,-0.68016,-0.11444,-0.17294
1.088,-2.181,-0.55607,-0.14666,1.086,-0.523,-0.19799,-0.11633
1.098,-0.9517,-1.6342,0.46059,1.096,-0.33268,-0.25279,-0.11094
1.108,0.069382,-2.4095,0.84656,1.106,-0.11596,-0.25912,-0.13146
1.118,0.86414,-3.1576,1.0687,1.116,0.11455,-0.18872,-0.14916
1.128,1.6496,-3.4979,0.99835,1.126,0.35995,-0.062181,-0.16949
1.138,2.1728,-3.2866,0.66855,1.136,0.55515,0.070063,-0.19217
1.148,2.2721,-2.8911,0.35502,1.146,0.69727,0.1943,-0.20752
1.158,2.031,-2.2761,-0.16217,1.156,0.80409,0.33835,-0.21107
1.168,1.4807,-1.5172,-0.71947,1.166,0.85646,0.47952,-0.21235
1.178,0.78982,-0.97163,-1.0004,1.176,0.86521,0.59891,-0.20926
1.188,0.062177,-0.43238,-1.0911,1.186,0.83128,0.67609,-0.20332
1.198,-0.64511,0.27533,-1.0883,1.196,0.76097,0.70764,-0.20388
1.208,-1.2231,0.89477,-0.98076,1.206,0.68247,0.72172,-0.20874
1.218,-1.9829,1.4944,-0.68944,1.216,0.61814,0.71606,-0.20516
1.228,-2.6214,1.9061,-0.42538,1.226,0.56001,0.678,-0.19004
1.238,-3.0741,2.1695,-0.32862,1.236,0.5065,0.61978,-0.18687
1.248,-3.3036,2.2847,-0.34347,1.246,0.4496,0.5535,-0.19262
1.258,-3.3837,2.1382,-0.53756,1.256,0.39526,0.50335,-0.20095
1.268,-3.3718,1.8624,-0.6144,1.266,0.3508,0.45158,-0.203
1.278,-3.2182,1.3953,-0.58962,1.276,0.32794,0.38702,-0.19595
1.288,-2.9777,0.78717,-0.54419,1.286,0.32357,0.33037,-0.18555
1.298,-2.7818,0.15586,-0.51562,1.296,0.33642,0.29542,-0.15943
1.308,-2.6995,-0.39863,-0.26345,1.306,0.36975,0.27328,-0.10675
1.318,-2.5606,-1.0755,0.24976,1.316,0.41628,0.25566,-0.042009
1.328,-2.3757,-1.6347,0.71699,1.326,0.49549,0.23942,0.031977
1.338,-2.0602,-2.1466,1.3651,1.336,0.59035,0.21837,0.1037
1.348,-1.7643,-2.4791,1.7831,1.346,0.68677,0.20892,0.1698
1.358,-1.0818,-2.755,2.1299,1.356,0.80719,0.21145,0.25004
1.368,-0.37599,-2.7509,2.2677,1.366,0.92779,0.22942,0.33626
1.378,0.26258,-2.3369,2.1885,1.376,1.0472,0.28854,0.42973
1.388,0.81529,-1.5946,1.98,1.386,1.1597,0.37712,0.53459
1.398,1.1617,-0.74983,1.5947,1.396,1.2258,0.4589,0.60282
1.408,1.0845,0.41172,1.2281,1.406,1.2392,0.50008,0.62321
1.418,0.82824,1.5233,1.0716,1.416,1.1975,0.45186,0.60481
1.428,0.62022,2.4729,0.90503,1.426,1.0796,0.31085,0.53908
1.438,0.50012,3.1751,0.7651,1.436,0.94071,0.15517,0.45795
