7.007,-2.3904,0.7239,-0.66318,7.006,-0.89254,0.57949,0.27883
7.017,-3.4256,0.79717,-1.0232,7.016,-0.84306,0.42738,0.26417
7.027,-4.2493,0.75828,-1.2162,7.026,-0.78136,0.29055,0.25439
7.037,-5.0687,0.57406,-1.3744,7.036,-0.77281,0.2484,0.23485
7.047,-5.8759,0.21876,-1.8776,7.046,-0.80702,0.21358,0.22752
7.057,-6.3144,-0.077732,-1.5668,7.056,-0.89926,0.10912,0.26111
7.067,-6.4545,-0.45145,-1.7128,7.066,-0.96401,0.024209,0.28616
7.077,-6.144,-0.81095,-1.609,7.076,-1.022,-0.044819,0.28677
7.087,-5.729,-1.1563,-1.304,7.086,-1.052,-0.080249,0.27028
7.097,-5.2984,-1.3295,-1.3093,7.096,-1.0721,-0.14256,0.21958
7.107,-4.1011,-1.0815,-1.0033,7.106,-1.1021,-0.19265,0.12856
7.117,-3.5847,-0.74584,-0.37438,7.116,-1.1668,-0.17921,0.026542
7.127,-3.3703,-0.48116,0.065315,7.126,-1.1821,-0.25435,-0.051649
7.137,-3.385,-0.11911,0.68092,7.136,-1.165,-0.33376,-0.10235
7.147,-2.9238,0.31114,0.91695,7.146,-1.1882,-0.39851,-0.15916
7.157,-2.3819,0.51034,1.1324,7.156,-1.2285,-0.47792,-0.19826
7.167,-1.4651,-0.098328,1.5369,7.166,-1.278,-0.52924,-0.22452
7.177,-0.7333,-0.38335,1.7104,7.176,-1.3568,-0.56161,-0.21841
7.187,0.38803,-0.37326,1.748,7.186,-1.4374,-0.5665,-0.20009
7.197,1.6401,-0.010749,1.9584,7.196,-1.5217,-0.55306,-0.21536
7.207,2.6076,0.24847,2.3559,7.206,-1.5376,-0.44677,-0.26728
7.217,2.8093,-0.50541,2.246,7.216,-1.4661,-0.33865,-0.30699
7.227,3.0955,-1.2797,2.6621,7.226,-1.242,-0.29955,-0.27889
7.237,3.0918,-2.3577,2.5062,7.236,-0.91026,-0.2684,-0.20681
7.247,2.6659,-4.5755,2.7703,7.246,-0.67874,-0.20487,-0.055925
7.257,2.3626,-6.9325,3.6374,7.256,-0.5529,-0.077195,0.17315
7.267,2.3659,-7.5749,4.8331,7.266,-0.52052,0.077965,0.40284
7.277,2.6731,-5.1708,6.217,7.276,-0.5077,0.25817,0.52806
7.287,2.9492,-2.7095,6.7997,7.286,-0.40813,0.36568,0.53906
7.297,3.0184,-0.19006,6.8058,7.296,-0.35009,0.45792,0.49752
7.307,3.9815,0.599,4.7251,7.306,-0.26518,0.53489,0.46331
7.317,3.956,0.5423,1.2682,7.316,0.098282,0.34369,0.52501
7.327,4.2903,-0.51043,-3.1222,7.326,0.55887,0.016878,0.63741
