4.013,-4.6949,-0.095388,-0.18053,4.009,-0.72536,0.41582,0.47313
4.023,-5.4184,-0.090673,0.35134,4.019,-0.74608,0.39324,0.5024
4.033,-5.8807,-0.18896,0.7815,4.029,-0.72131,0.33105,0.50476
4.043,-5.8122,-0.36327,0.97659,4.039,-0.68646,0.16629,0.46391
4.053,-5.4609,-0.57973,0.97177,4.049,-0.65585,-0.027551,0.41494
4.063,-5.0711,-0.98743,0.77224,4.059,-0.62261,-0.24728,0.35728
4.073,-4.5638,-1.3471,0.7979,4.069,-0.57322,-0.40035,0.29352
4.083,-4.2059,-1.4557,0.7899,4.079,-0.54273,-0.44881,0.25074
4.093,-3.9296,-1.4721,0.82874,4.089,-0.52939,-0.48249,0.21104
4.103,-3.8525,-1.34,0.8163,4.099,-0.52537,-0.52003,0.16722
4.113,-3.9177,-1.0672,0.71934,4.109,-0.54129,-0.55573,0.13538
4.123,-3.8172,-0.9134,0.77882,4.119,-0.56485,-0.57631,0.10987
4.133,-3.6596,-0.60415,1.2296,4.129,-0.53956,-0.54759,0.062699
4.143,-3.5099,-0.3839,1.6514,4.139,-0.47519,-0.50153,0.015804
4.153,-3.1458,-0.3974,1.975,4.149,-0.43967,-0.45558,-0.014495
4.163,-2.4082,-0.76753,2.3341,4.159,-0.456,-0.35416,-0.0072063
4.173,-0.63815,-1.3288,3.1462,4.169,-0.47061,-0.19694,0.03793
4.183,0.8462,-1.7196,3.4349,4.179,-0.46292,0.031882,0.082489
4.193,2.415,-2.1268,3.4145,4.189,-0.47733,0.25095,0.13354
4.203,4.554,-1.5689,2.2125,4.199,-0.43076,0.20515,0.05447
4.213,5.6621,-1.0247,0.081087,4.209,-0.25251,-0.065459,-0.17221
4.223,5.8797,-1.4883,-1.0604,4.219,-0.021367,-0.21748,-0.28202
4.233,5.8684,-2.5138,-0.68729,4.229,0.33455,-0.40019,-0.29802
4.243,6.1698,-3.3798,2.2677,4.239,0.50609,-0.34975,-0.17993
4.253,6.6103,-3.6187,4.4131,4.249,0.3308,0.04311,-0.10496
4.263,6.7459,-1.5593,7.2388,4.259,0.014417,0.76164,-0.060229
4.273,5.9832,0.49788,6.891,4.269,-0.24808,1.4174,0.048159
4.283,4.7946,2.0105,4.572,4.279,-0.29747,1.4997,0.16066
4.293,2.7354,2.0485,0.44159,4.289,-0.30455,1.4418,0.22411
4.303,1.4274,0.89573,-2.4976,4.299,-0.1921,1.1232,0.25658
4.313,0.88985,-1.3554,-5.4539,4.309,0.0053903,0.52942,0.31791
4.323,0.79858,-2.6147,-7.4361,4.319,0.087756,0.066922,0.36118
4.333,0.49113,-3.1252,-8.2768,4.329,0.17583,-0.13331,0.3442
4.343,-0.22279,-3.4017,-8.2261,4.339,0.46206,-0.09605,0.37606
4.353,-0.7332,-3.2572,-8.267,4.349,0.63803,-0.042303,0.49505
4.363,-0.51949,-2.8231,-7.8026,4.359,0.50401,0.010792,0.65291
4.373,0.61244,-1.726,-5.4027,4.369,0.24987,0.17504,0.82302
4.383,3.1268,1.2151,-1.4768,4.379,0.222,0.36385,0.82734
4.393,5.3969,4.2172,1.6653,4.389,0.42972,0.53605,0.65592
4.403,5.4874,4.4106,1.5836,4.399,0.76026,0.58689,0.42527
4.413,4.6009,3.571,0.16674,4.409,0.95396,0.42458,0.21917
4.423,3.7508,3.1733,-0.96008,4.419,1.0061,0.051869,-0.016495
4.433,2.5046,2.6622,-2.1193,4.429,0.88454,-0.18409,-0.24989
4.443,0.13457,1.1238,-2.5348,4.439,0.624,-0.25883,-0.40027
4.453,-1.4251,-0.00033207,-2.1507,4.449,0.34484,-0.25358,-0.4404
4.463,-2.4362,-0.47376,-1.6259,4.459,0.14856,-0.22275,-0.40515
4.473,-3.4374,-0.82313,-1.1549,4.469,0.059406,-0.20875,-0.36248
4.483,-3.9688,-0.98561,-0.79263,4.479,0.080078,-0.19886,-0.36256
4.493,-4.5379,-1.2134,-0.41807,4.489,0.15897,-0.18196,-0.38997
4.503,-5.1843,-1.5529,-0.20569,4.499,0.27402,-0.15746,-0.44004
4.513,-5.6668,-1.7695,-0.14208,4.509,0.39008,-0.13996,-0.47326
4.523,-6.0091,-1.8783,-0.083846,4.519,0.47848,-0.14658,-0.46197
4.533,-6.0334,-1.6974,0.066243,4.529,0.52794,-0.17973,-0.40779
4.543,-5.8347,-1.3705,0.28651,4.539,0.53379,-0.27259,-0.31398
4.553,-5.4169,-0.91879,0.64984,4.549,0.52767,-0.34862,-0.24728
4.563,-4.9109,-0.24339,1.1684,4.559,0.51797,-0.46,-0.12898
4.573,-4.4924,0.43071,1.4714,4.569,0.53246,-0.55819,0.00045849
4.583,-4.1059,1.155,1.5637,4.579,0.56164,-0.59209,0.046788
4.593,-3.7375,1.856,1.3467,4.589,0.60319,-0.63577,0.096856
4.603,-3.3084,2.2732,0.82136,4.599,0.60962,-0.6692,0.13587
4.613,-3.0393,2.3612,0.53188,4.609,0.56484,-0.69542,0.18847
