6.292,-2.644,-7.999,-2.0002,6.297,0.19783,1.4288,0.075979
6.302,-2.1294,-6.5973,-7.0142,6.307,-0.032461,0.89615,0.16944
6.312,-2.4494,-3.9193,-8.631,6.317,-0.5407,0.24252,0.40646
6.322,-1.1467,-0.3698,-6.2579,6.327,-0.94998,-0.26206,0.55551
6.332,0.72435,2.6051,-1.8329,6.337,-1.0117,-0.54489,0.56589
6.342,1.655,3.6092,-1.0935,6.347,-1.0508,-0.87536,0.61904
6.352,1.5595,3.3996,-1.7423,6.357,-1.2811,-0.9731,0.76259
6.362,1.8376,2.8224,-0.88159,6.367,-1.4034,-0.85888,0.84876
6.372,2.3757,2.5905,1.7613,6.377,-1.4765,-0.22052,0.7406
6.382,2.2086,2.2729,3.3049,6.387,-1.4753,0.26329,0.55307
6.392,1.0413,1.8226,3.3488,6.397,-1.4417,0.62675,0.37042
6.402,-0.73643,1.1603,2.4838,6.407,-1.3977,0.82101,0.24336
6.412,-2.6357,0.20534,1.4058,6.417,-1.3745,0.92425,0.18655
6.422,-4.3896,-0.77703,0.2812,6.427,-1.3617,0.9499,0.18166
6.432,-5.9366,-1.5432,-0.70419,6.437,-1.3407,0.85865,0.19574
6.442,-7.2443,-2.0723,-1.6784,6.447,-1.3617,0.67868,0.23725
6.452,-8.158,-2.2849,-2.4638,6.457,-1.4546,0.49114,0.27634
6.462,-8.6814,-2.2737,-2.9194,6.467,-1.5092,0.4689,0.30655
6.472,-8.729,-1.9519,-2.8628,6.477,-1.5834,-0.018931,0.2684
6.482,-8.1583,-1.0796,-2.6532,6.487,-1.545,-0.38362,0.20243
6.492,-7.2149,0.88789,-2.3839,6.497,-1.4246,-1.0366,0.022223
6.502,-4.9135,1.5115,-1.6093,6.507,-1.3403,-1.4239,-0.10178
6.512,-3.914,1.2643,-0.51258,6.517,-1.333,-1.664,-0.14638
6.522,-2.4905,0.28575,0.96735,6.527,-1.4022,-1.6869,-0.10533
6.532,-0.23395,-0.71946,2.9395,6.537,-1.5389,-1.397,-0.025424
6.542,2.2706,-1.1446,5.0383,6.547,-1.5871,-0.90652,-0.011374
6.552,4.4338,-1.1071,6.1019,6.557,-1.5065,-0.37445,-0.052302
6.562,5.5581,-0.90419,5.6199,6.567,-1.3367,0.087971,-0.11583
6.572,5.6015,-0.92655,4.6466,6.577,-1.1229,0.39157,-0.12805
6.582,4.48,-1.0596,3.2503,6.587,-0.906,0.51985,-0.093841
6.592,3.373,-0.93919,2.0436,6.597,-0.74107,0.42944,-0.074904
6.602,2.2463,-1.7285,1.2231,6.607,-0.72885,0.25046,-0.032755
6.612,1.2606,-3.1653,2.6755,6.617,-0.66043,0.086138,0.069871
6.622,1.0895,-3.8853,3.8804,6.627,-0.5407,-0.034202,0.15906
6.632,1.4442,-3.7875,4.4126,6.637,-0.43441,-0.035424,0.23297
6.642,1.844,-3.1664,4.3848,6.647,-0.40575,-0.065104,0.28366
6.652,1.9778,-2.3669,4.1345,6.657,-0.24732,-0.0714,0.38769
6.662,2.1849,-2.6617,3.3761,6.667,0.26442,-0.24373,0.71128
6.672,1.8623,-3.0173,2.7536,6.677,0.51846,-0.37534,0.87521
6.682,5.7645,-3.2218,-4.583,6.687,0.58451,-0.36224,0.96968
6.692,5.3157,-3.3245,-3.5267,6.697,0.63094,-0.11178,1.0656
6.702,4.618,-2.3627,-1.9488,6.707,0.57779,0.37996,1.0302
