13.997,-2.1487,0.36293,0.42359,13.994,0.35041,-0.22595,0.0064996
14.007,-2.4042,0.34566,0.23822,14.004,0.30521,-0.14592,0.026658
14.017,-2.395,0.4706,0.18888,14.014,0.25695,-0.11233,0.050482
14.027,-2.0649,0.64469,0.39437,14.024,0.21236,-0.13554,0.069419
14.037,-1.6207,0.6766,1.1121,14.034,0.17326,-0.16608,0.089577
14.047,-1.1257,0.63751,2.0456,14.044,0.14821,-0.17097,0.11951
14.057,-0.54318,0.60169,2.6393,14.054,0.14394,-0.1111,0.15677
14.067,0.11152,0.76384,2.6173,14.064,0.14638,0.0019059,0.20198
14.077,0.57767,1.0068,2.3753,14.074,0.086517,0.24075,0.271
14.087,1.1703,1.4711,2.2353,14.084,0.021765,0.41424,0.29971
14.097,1.1553,1.2863,2.0729,14.094,0.042535,0.52969,0.32781
14.107,0.78327,0.49299,1.7239,14.104,0.12989,0.53763,0.37607
14.117,0.64738,-0.14547,1.1421,14.114,0.21785,0.48449,0.46526
14.127,1.1121,-0.15492,0.15987,14.124,0.18731,0.39408,0.51535
14.137,1.649,0.46441,0.26569,14.134,0.027874,0.3049,0.50435
14.147,3.3688,2.1764,0.71911,14.144,-0.11201,0.23098,0.39929
14.157,4.7283,3.3369,1.8479,14.154,-0.19326,-0.02314,0.099962
14.167,3.6805,2.8259,4.4694,14.164,-0.19387,-0.23816,-0.21708
14.177,2.7726,1.0749,5.8466,14.174,-0.11018,-0.20823,-0.34169
14.187,4.6417,0.048794,5.1817,14.184,0.03215,0.04039,-0.29771
14.197,8.1882,0.45194,-0.79322,14.194,0.054752,0.29146,-0.33131
14.207,10.607,1.4178,-7.8301,14.204,-0.14806,0.023286,-0.54022
14.217,10.159,2.3341,-7.1769,14.214,-0.70822,0.20349,-0.78946
14.227,6.926,2.5239,-1.9288,14.224,-0.99655,0.9909,-0.78274
14.237,3.4161,1.736,-1.0037,14.234,-0.87743,1.3702,-0.71066
14.247,0.72518,0.61202,-2.214,14.244,-0.59122,1.3952,-0.68894
14.257,-1.474,-0.79523,-3.2113,14.254,-0.30817,1.1977,-0.70184
14.267,-3.0855,-1.9333,-3.7847,14.264,-0.07382,0.94705,-0.68295
14.277,-4.0772,-3.4548,-4.4783,14.274,0.040091,0.73128,-0.61536
14.287,-3.9769,-5.1766,-4.3238,14.284,0.067074,0.58693,-0.56138
14.297,-2.2721,-4.386,-2.6178,14.294,-0.029548,0.13202,-0.41316
14.307,-0.79607,-3.086,-1.7829,14.304,0.011991,-0.1728,-0.33803
14.317,0.43744,-1.5217,-1.457,14.314,0.13294,-0.41593,-0.27694
14.327,0.91229,-0.051151,-1.155,14.324,0.17631,-0.50572,-0.19875
14.337,1.1551,0.96404,-0.24733,14.334,0.09568,-0.48556,-0.054587
14.347,0.89226,1.4437,0.44104,14.344,-0.034434,-0.35423,0.10851
14.357,0.78069,1.7732,-0.24065,14.354,-0.15844,-0.070176,0.30033
14.367,0.52074,1.8111,-1.253,14.364,-0.22869,0.0098471,0.34064
14.377,0.082207,1.7633,-1.7407,14.374,-0.30383,0.044056,0.31071
14.387,-0.62395,1.6193,-1.8499,14.384,-0.33314,0.079869,0.28653
14.397,-1.8361,1.4051,-1.6504,14.394,-0.50663,0.12958,0.25329
14.407,-2.3874,1.217,-1.5183,14.404,-0.62087,0.11614,0.23985
14.417,-2.968,0.75491,-1.8075,14.414,-0.71555,0.063603,0.21603
14.427,-3.1348,0.42198,-1.231,14.424,-0.78702,-0.054294,0.20259
14.437,-3.4135,-0.027751,-1.1946,14.434,-0.79374,-0.16608,0.17632
14.447,-3.5004,-0.47681,-1.0637,14.444,-0.80412,-0.25527,0.16227
14.457,-3.2763,-0.9063,-0.78695,14.454,-0.82612,-0.3243,0.14761
14.467,-2.7903,-1.3714,-0.1748,14.464,-0.85483,-0.39393,0.136
14.477,-2.2414,-1.6232,0.34899,14.474,-0.78824,-0.43914,0.10241
14.487,-1.9364,-1.7017,0.48346,14.484,-0.71555,-0.4593,0.049871
14.497,-1.8266,-1.8726,0.67723,14.494,-0.61707,-0.47629,-0.019452
14.507,-1.1995,-1.6919,0.47458,14.504,-0.48892,-0.54238,-0.068637
14.517,-0.64246,-1.5503,0.62866,14.514,-0.40889,-0.61568,-0.134
14.527,-0.48466,-1.4939,1.307,14.524,-0.32337,-0.57842,-0.16821
14.537,-0.44897,-1.4947,1.8926,14.534,-0.23419,-0.49167,-0.18592
14.547,-0.57516,-1.4765,2.2845,14.544,-0.14256,-0.3866,-0.20914
14.557,-0.89857,-1.4203,2.2205,14.554,-0.05276,-0.29925,-0.23235
14.567,-1.6217,-0.86782,1.3607,14.564,0.012602,-0.26199,-0.24762
14.577,-1.6159,-0.50897,1.0286,14.574,0.048032,-0.27176,-0.25556
14.587,-1.3374,-0.1599,0.79734,14.584,0.054752,-0.29803,-0.25373
14.597,-0.71554,0.15703,0.84835,14.594,0.016878,-0.32613,-0.25556
14.607,0.021105,0.31895,1.265,14.604,-0.076145,-0.33914,-0.25935
14.617,1.0353,0.34512,1.7459,14.614,-0.18466,-0.29248,-0.25945
14.627,2.0131,0.23313,2.3412,14.624,-0.29405,-0.17341,-0.26595
14.637,2.7843,0.062174,2.413,14.634,-0.37733,0.061183,-0.2853
14.647,2.834,-0.22653,1.7243,14.644,-0.37041,0.3275,-0.32031
14.657,2.4481,-0.46759,1.2462,14.654,-0.36823,0.40239,-0.30733
14.667,1.6368,-0.94309,2.0911,14.664,-0.36858,0.40752,-0.26411
14.677,0.88713,-1.8461,2.8567,14.674,-0.21185,0.37247,-0.15667
14.687,0.23274,-2.7337,2.6311,14.684,0.018882,0.27993,0.0090397
14.697,-0.16915,-2.9691,2.3379,14.694,0.12259,0.25641,0.17468
14.707,0.142,-2.3101,2.6909,14.704,0.07537,0.26302,0.25559
14.717,0.75053,-1.2198,3.5479,14.714,0.035798,0.21219,0.18589
14.727,1.4445,-0.89048,2.3569,14.724,0.048001,0.16077,0.066592
14.737,2.068,-1.5316,0.12247,14.734,0.03369,0.042944,0.18021
14.747,4.0111,-1.5066,-2.3564,14.744,0.15186,-0.2189,0.46622
14.757,5.1238,-1.8481,-3.0232,14.754,0.37353,-0.33955,0.67856
14.767,4.7919,-2.3989,-1.6859,14.764,0.49993,0.041362,0.85569
14.777,4.184,-1.1486,-0.21074,14.774,0.58071,0.53463,0.90773
14.787,1.6838,-1.2048,-2.2479,14.784,0.90486,1.1676,0.79449
14.797,-1.3253,-0.13075,-7.0143,14.794,0.80734,0.96219,0.93624
14.807,-2.5993,1.757,-8.2065,14.804,0.44265,0.71051,1.0004
14.817,-2.1542,3.2438,-7.2945,14.814,0.14821,0.25358,0.99183
14.827,-0.31743,4.7068,-4.6802,14.824,0.030317,-0.13126,0.84705
14.837,0.37572,5.1226,-1.9139,14.834,0.048032,-0.19357,0.72854
14.847,1.8911,3.0765,-1.1561,14.844,0.096944,-0.13465,0.65868
14.857,3.2864,0.94662,-1.2467,14.854,0.12281,-0.096389,0.59611
14.867,4.5621,-0.91403,-0.57124,14.864,0.16226,-0.1276,0.48114
14.877,4.8749,-1.8613,0.7192,14.874,0.23435,-0.17525,0.27772
14.887,3.606,-1.6621,1.2608,14.884,0.34003,-0.14592,0.02055
14.897,2.8241,-1.3654,0.97324,14.894,0.39112,-0.049582,-0.11714
14.907,2.1036,-0.75659,0.18497,14.904,0.47625,0.14912,-0.36185
14.917,0.79334,-0.19396,-0.031797,14.914,0.53917,0.19555,-0.55061
14.927,-0.85173,0.20491,-0.071318,14.924,0.6644,0.28351,-0.57199
14.937,-1.8807,0.43181,-0.44838,14.934,0.77252,0.30184,-0.54145
14.947,-2.9574,0.49891,-0.73205,14.944,0.86659,0.25419,-0.50968
14.957,-3.7603,0.63301,-1.1957,14.954,0.92951,0.18639,-0.45226
14.967,-4.1661,0.74308,-1.188,14.964,0.96616,0.11186,-0.39484
14.977,-4.519,1.007,-1.5475,14.974,0.99487,-0.021307,-0.34353
14.987,-4.606,1.1542,-1.8056,14.984,0.95456,-0.15142,-0.29954
