6.0,3.3858,2.2012,-0.49274,6.001,0.40125,-0.37201,0.43089
6.01,4.1845,3.5463,2.7548,6.011,0.4153,-0.44531,0.25741
6.02,4.7988,3.7215,5.391,6.021,0.55275,-0.36407,0.06193
6.03,4.6388,2.4657,5.8936,6.031,0.6699,-0.17826,-0.10045
6.04,4.1942,1.1067,5.2547,6.041,0.67989,-0.013431,-0.16802
6.05,3.0899,-0.27039,5.0834,6.051,0.66025,0.13705,-0.16483
6.06,1.3088,-1.5195,5.593,6.061,0.65904,0.32254,-0.079791
6.07,0.89819,-1.3292,0.38991,6.071,0.60956,0.62309,0.073536
6.08,-0.24174,-1.2656,-3.4076,6.081,0.39209,0.66463,0.17799
6.09,-0.72952,-0.50223,-5.8952,6.091,0.31512,0.76114,0.31361
6.1,-0.25833,0.11161,-8.3905,6.101,0.36516,0.22651,0.34346
6.11,1.6841,1.2404,-10.953,6.111,0.25225,-0.48828,0.1503
6.12,4.5493,2.7577,-12.023,6.121,0.057926,-1.3125,-0.18877
6.13,7.0343,4.0405,-9.5149,6.131,-0.14138,-1.6387,-0.52817
6.14,8.9422,4.8254,-3.6059,6.141,-0.30067,-0.97357,-0.7723
6.15,9.2,3.53,1.0331,6.151,-0.38989,0.12439,-0.75917
6.16,7.9218,0.67208,0.082974,6.161,-0.56493,0.89451,-0.44408
6.17,6.4332,-0.4046,-1.3692,6.171,-0.66312,1.1419,-0.088765
6.18,5.2454,-1.0662,-0.57192,6.181,-0.58878,1.2214,0.15534
6.19,4.2483,-1.6807,-0.12818,6.191,-0.50523,1.26,0.21733
6.2,2.6184,-1.9912,-0.54636,6.201,-0.49762,1.1181,0.19535
6.21,0.65484,-2.2495,-0.78803,6.211,-0.51392,0.87315,0.17395
6.22,-0.57005,-2.2814,-0.86366,6.221,-0.51675,0.67277,0.11639
6.23,-1.5996,-2.2787,-1.179,6.231,-0.49736,0.46607,0.044078
6.24,-2.8206,-2.4094,-1.259,6.241,-0.3951,0.27405,0.017303
6.25,-3.9911,-2.4796,-1.1769,6.251,-0.39512,0.21117,0.077404
6.26,-5.2555,-2.2735,-1.535,6.261,-0.39674,0.21722,0.19446
6.27,-5.9049,-1.4041,-1.9776,6.271,-0.35134,0.216,0.30362
6.28,-5.4793,-0.17085,-2.9597,6.281,-0.34585,0.098222,0.33584
6.29,-4.9604,0.90286,-3.0588,6.291,-0.38928,-0.10824,0.30513
