4.009,-2.1137,0.31174,-0.2552,4.006,-0.69425,0.26368,0.33748
4.019,-2.5861,-0.44033,-0.090859,4.016,-0.63032,0.21628,0.32614
4.029,-2.8615,-1.209,-0.026765,4.026,-0.57509,0.13461,0.32446
4.039,-2.8794,-1.7643,-0.047619,4.036,-0.53804,0.050981,0.32783
4.049,-2.6486,-2.1837,-0.045474,4.046,-0.51436,-0.026899,0.32462
4.059,-2.367,-2.2092,-0.028103,4.056,-0.51976,-0.044931,0.30834
4.069,-2.0312,-2.001,0.037404,4.066,-0.54492,-0.044786,0.27575
4.079,-1.552,-1.5393,0.25851,4.076,-0.56041,-0.055217,0.19176
4.089,-1.1749,-1.0919,0.53825,4.086,-0.53416,-0.048946,0.090014
4.099,-1.0638,-0.8913,0.64906,4.096,-0.48361,-0.018627,0.014128
4.109,-1.0228,-0.73054,0.81814,4.106,-0.43431,0.020721,-0.034403
4.119,-0.91456,-0.70101,0.94982,4.116,-0.40211,0.047348,-0.060088
4.129,-0.7225,-0.79387,1.0443,4.126,-0.37701,0.058689,-0.077793
4.139,-0.60902,-0.9536,1.0609,4.136,-0.34562,0.085012,-0.10667
4.149,-0.62742,-1.002,0.98581,4.146,-0.32926,0.11899,-0.14344
4.159,-0.81514,-0.95219,0.93973,4.156,-0.32474,0.14284,-0.18664
4.169,-1.1658,-0.80749,0.9731,4.166,-0.29965,0.14108,-0.23324
4.179,-1.3705,-0.67232,1.0577,4.176,-0.24056,0.076897,-0.27858
4.189,-1.248,-0.73935,1.125,4.186,-0.19045,-0.0070609,-0.31935
4.199,-0.94182,-0.88126,1.3055,4.196,-0.15764,-0.088904,-0.35091
4.209,-0.36873,-1.0761,1.732,4.206,-0.13364,-0.15155,-0.37937
4.219,0.1108,-1.1917,1.9757,4.216,-0.14069,-0.14524,-0.39526
4.229,0.48912,-1.1877,1.9151,4.226,-0.18531,-0.088771,-0.38317
4.239,0.79334,-1.0752,1.6075,4.236,-0.23702,-0.040084,-0.35877
4.249,0.93712,-0.93202,1.2803,4.246,-0.27544,-0.0072906,-0.34073
4.259,0.96151,-0.61649,0.79135,4.256,-0.28166,0.0099316,-0.34003
4.269,0.90335,-0.39496,0.51296,4.266,-0.23696,-0.015072,-0.35244
4.279,0.88074,-0.32829,0.22651,4.276,-0.15613,-0.099183,-0.36556
4.289,0.89076,-0.21606,-0.31932,4.286,-0.052225,-0.15553,-0.38098
4.299,0.9594,-0.64123,-0.15734,4.296,0.068302,-0.16823,-0.39341
4.309,1.0781,-2.0519,0.97372,4.306,0.23205,-0.19107,-0.30469
4.319,1.3442,-3.2026,1.8605,4.316,0.32233,-0.22411,-0.056081
4.329,1.8853,-3.0734,2.144,4.326,0.16497,-0.19307,0.20165
4.339,2.8744,-1.8672,2.2855,4.336,-0.052821,-0.068615,0.39461
4.349,3.9603,-0.30794,2.5314,4.346,-0.20971,0.11972,0.46278
4.359,4.1138,0.62129,2.5815,4.356,-0.23071,0.2926,0.40251
4.369,3.4808,0.55987,2.3126,4.366,-0.14911,0.38241,0.24988
4.379,2.3535,-0.14824,0.10738,4.376,-0.041965,0.11029,0.24271
4.389,2.0193,-0.50397,-2.2026,4.386,0.010413,-0.27658,0.3418
4.399,2.7308,-0.80554,-2.8525,4.396,0.045415,-0.37061,0.37747
4.409,3.3017,-1.2885,-1.8087,4.406,0.25894,-0.2744,0.28361
4.419,3.3033,-1.4267,-1.7892,4.416,0.55185,0.075104,0.055898
4.429,2.4566,-1.0221,-3.1085,4.426,0.65698,0.41456,-0.11163
4.439,1.0152,-0.41,-3.9391,4.436,0.5844,0.55253,-0.1222
4.449,-0.57579,0.21126,-4.5268,4.446,0.40683,0.53514,-0.082268
4.459,-1.6498,0.62674,-4.9582,4.456,0.14842,0.4332,-0.074712
4.469,-2.4692,1.2584,-4.494,4.466,-0.1442,0.20793,-0.090071
4.479,-2.967,1.8631,-3.514,4.476,-0.54096,-0.28695,-0.078749
4.489,-2.5195,1.9067,-2.6622,4.486,-0.65281,-0.41142,-0.054353
4.499,-1.7103,1.8336,-1.2452,4.496,-0.57507,-0.3132,-0.092459
4.509,-0.66213,1.1493,-0.097445,4.506,-0.31507,-0.14495,-0.20048
4.519,0.21953,-0.079356,0.00097026,4.516,0.0026508,-0.071617,-0.30152
4.529,0.72058,-0.95133,-0.2866,4.526,0.2754,-0.041755,-0.36712
4.539,1.1058,-1.3747,-0.13532,4.536,0.3834,-0.0014548,-0.40253
4.549,1.4108,-1.7484,0.1426,4.546,0.49079,0.081773,-0.46835
4.559,1.1303,-1.6808,0.28066,4.556,0.54639,0.19105,-0.51935
4.569,0.069373,-1.4842,0.3643,4.566,0.56989,0.24859,-0.52246
4.579,-1.6478,-1.3262,0.031276,4.576,0.58465,0.27065,-0.48404
4.589,-2.4455,-1.2737,-0.2435,4.586,0.55573,0.23956,-0.4409
4.599,-2.9788,-1.2095,-0.34784,4.596,0.52268,0.21083,-0.41346
4.609,-3.2836,-1.0809,-0.3453,4.606,0.48925,0.13685,-0.39548
4.619,-3.5654,-0.86265,-0.16637,4.616,0.49996,0.055218,-0.38785
4.629,-3.494,-0.55627,0.014244,4.626,0.54798,-0.011162,-0.39052
4.639,-3.2669,0.040171,-0.013365,4.636,0.60062,-0.099666,-0.38374
4.649,-2.9461,0.68198,-0.25254,4.646,0.63714,-0.18267,-0.35162
4.659,-2.6225,1.0847,-0.32926,4.656,0.64377,-0.21138,-0.31349
4.669,-2.314,1.397,-0.33787,4.666,0.62529,-0.19813,-0.25188
4.679,-1.9781,1.5271,-0.16099,4.676,0.60743,-0.16015,-0.20822
4.689,-1.5024,1.4736,0.15531,4.686,0.49597,-0.027564,-0.069952
4.699,-1.1786,1.3254,0.29728,4.696,0.44021,-0.0017419,-0.0076871
4.709,-0.91409,1.163,0.43443,4.706,0.39018,0.016478,0.066849
4.719,-0.7651,1.0277,0.62955,4.716,0.37527,0.023935,0.11692
4.729,-0.72726,0.84505,0.82221,4.726,0.36888,0.014348,0.14674
4.739,-0.8174,0.5945,0.94605,4.736,0.36532,-0.0077786,0.17205
4.749,-0.85911,0.25971,1.1459,4.746,0.37633,-0.049568,0.21599
4.759,-0.80112,-0.016656,1.1896,4.756,0.39551,-0.084722,0.25966
4.769,-0.69197,-0.28202,1.1792,4.766,0.41773,-0.11097,0.29651
4.779,-0.55472,-0.56866,1.2301,4.776,0.46582,-0.14118,0.3321
4.789,-0.396,-0.72281,1.3551,4.786,0.53594,-0.18966,0.35749
4.799,-0.24191,-0.73867,1.4957,4.796,0.60537,-0.22853,0.37151
4.809,0.03682,-0.65808,1.7003,4.806,0.67561,-0.25171,0.3804
4.819,0.44424,-0.54776,1.703,4.816,0.78861,-0.26948,0.38982
4.829,1.1144,-0.32989,1.2006,4.826,0.8809,-0.27524,0.38729
4.839,1.6271,0.085168,0.45182,4.836,0.90401,-0.24928,0.3802
4.849,1.986,0.8854,-0.38347,4.846,0.85014,-0.19935,0.38233
4.859,2.1344,1.4468,-0.7189,4.856,0.77748,-0.18304,0.38036
4.869,2.1949,1.664,-1.2683,4.866,0.66146,-0.15781,0.38036
4.879,1.9962,1.6094,-1.5623,4.876,0.48903,-0.11523,0.38804
4.889,1.8878,2.1745,-0.50235,4.886,0.26768,-0.090048,0.35234
4.899,2.1299,2.7891,0.9715,4.896,0.11548,-0.097731,0.24005
4.909,2.5624,2.7753,2.2445,4.906,0.044105,-0.10381,0.093532
4.919,2.885,1.9868,3.0293,4.916,0.084705,-0.0093001,-0.10712
4.929,2.8302,0.83107,3.3404,4.926,0.16459,0.12702,-0.21353
4.939,2.4928,-0.032032,3.2098,4.936,0.21219,0.16986,-0.20373
4.949,2.169,-0.6925,2.5956,4.946,0.21699,0.10071,-0.15487
4.959,2.0401,-0.78334,1.1036,4.956,0.17434,-0.026423,-0.11207
4.969,2.477,-0.28274,-0.81522,4.966,0.092551,-0.16025,-0.14369
4.979,3.0357,0.80453,-2.2327,4.976,-0.0067726,-0.13639,-0.2196
4.989,2.8272,1.5878,-2.6548,4.986,-0.090533,-0.00071152,-0.22487
4.999,1.4257,2.1535,-3.8939,4.996,-0.28971,0.1756,-0.10375
