9.999,-2.122,-0.25341,0.036721,9.998,-0.38646,-0.67955,-0.27584
10.009,-1.5721,0.28592,-0.78148,10.008,-0.43228,-0.72598,-0.39985
10.019,-1.1353,0.50517,-0.9393,10.018,-0.49764,-0.7834,-0.50003
10.029,-0.601,0.5087,-0.57984,10.028,-0.55812,-0.85365,-0.5489
10.039,0.26818,0.38115,0.11943,10.038,-0.66135,-0.94406,-0.53302
10.049,2.4839,-0.81777,3.6507,10.048,-0.78719,-0.98254,-0.47926
10.059,3.4782,-1.2156,5.8705,10.058,-0.85194,-0.89519,-0.40718
10.069,4.1925,-1.2332,7.2329,10.068,-0.81407,-0.63129,-0.37236
10.079,4.13,-1.2943,7.2152,10.078,-0.56728,0.013781,-0.41817
10.089,4.1949,-1.3036,7.614,10.088,-0.50917,0.17734,-0.4632
10.099,2.2814,-1.6929,3.8381,10.098,-0.084696,0.8806,-0.44811
10.109,1.248,-1.9887,0.94058,10.108,0.075961,1.0804,-0.38152
10.119,0.047411,-3.0413,-1.5033,10.118,0.10467,0.90259,-0.24713
10.129,-0.87703,-4.059,-1.9752,10.128,-0.033995,0.34609,0.031423
10.139,-0.30657,-3.2728,0.4027,10.138,-0.23069,-0.31364,0.39855
10.149,1.3961,-1.1576,3.7248,10.148,-0.33882,-0.71009,0.66611
10.159,3.3202,1.1736,6.0136,10.158,-0.41334,-0.67039,0.78462
10.169,5.7019,2.4716,7.0527,10.168,-0.41334,-0.32342,0.73453
10.179,6.5267,0.11484,3.528,10.178,-0.033384,0.30211,0.671
10.189,8.0045,-3.2203,-2.9908,10.188,0.19875,0.8751,0.6765
10.199,7.2852,-5.8901,-3.7553,10.198,0.12788,0.82745,0.74247
10.209,4.2996,-3.9579,0.47341,10.208,0.11933,0.75293,0.83593
10.219,3.0209,-0.014171,0.99521,10.218,0.15598,1.4359,0.7498
10.229,1.1465,1.0061,-1.6783,10.228,0.2244,2.3192,0.40283
10.239,-0.49137,0.84888,-6.9703,10.238,0.13399,2.4737,0.38878
10.249,-1.1911,1.2181,-11.623,10.248,-0.16594,2.0382,0.4688
10.259,-2.2597,1.432,-12.004,10.258,-0.35959,0.97223,0.64779
10.269,-2.2223,1.7701,-9.1341,10.268,-0.35775,-0.065631,0.81394
10.279,-0.69485,2.3463,-5.2556,10.278,-0.28689,-0.50301,0.77607
10.289,0.56499,2.5162,-2.3212,10.288,-0.17572,-0.56593,0.57021
10.299,1.36,2.1969,-0.85965,10.298,-0.057283,-0.58045,0.33617
10.309,2.2517,0.64333,0.55027,10.308,0.21951,-0.70093,0.0069883
10.319,2.8803,-0.49323,1.192,10.318,0.46753,-0.73209,-0.19765
10.329,2.2071,-1.4708,1.0988,10.328,0.64468,-0.56349,-0.37969
10.339,0.97128,-1.6472,0.77699,10.338,0.7638,-0.29654,-0.53302
10.349,-0.24142,-1.7036,0.65293,10.348,0.86825,-0.10534,-0.62404
10.359,-1.117,-1.5823,0.4469,10.358,0.94767,0.066926,-0.65336
10.369,-1.7546,-1.3747,0.021014,10.368,1.0411,0.29906,-0.61365
10.379,-2.2589,-1.0249,-0.51084,10.378,1.1163,0.3467,-0.58189
10.389,-2.9003,-0.52018,-1.189,10.388,1.1774,0.33632,-0.55684
