9.0,2.1216,-1.4007,-3.0149,9.011,-0.16404,-0.67685,1.0253
9.01,2.5064,0.061475,-4.7605,9.021,-0.10693,-0.73435,1.1001
9.02,3.2005,0.24185,-5.644,9.031,-0.081093,-0.56864,1.1705
9.03,3.5503,0.78132,-6.2392,9.041,-0.13606,-0.14494,1.1649
9.04,2.968,1.5818,-5.7885,9.051,-0.12956,0.32508,1.1205
9.05,1.7522,1.4673,-4.6396,9.061,-0.12477,0.64853,1.0187
9.06,0.55965,1.0832,-3.8986,9.071,-0.22412,0.85114,0.83889
9.07,-0.57588,0.83591,-3.6501,9.081,-0.39232,0.74904,0.60921
9.08,-0.58142,0.69368,-3.8187,9.091,-0.58002,0.54102,0.29535
9.09,-0.36587,0.51726,-3.8109,9.101,-0.70497,0.25932,-0.093916
9.1,0.6652,0.30554,-3.3641,9.111,-0.76134,0.03239,-0.55668
9.11,1.6731,0.35081,-2.6718,9.121,-0.7377,0.016563,-0.84834
9.12,2.2919,0.72892,-2.1488,9.131,-0.64107,0.055804,-1.1364
9.13,2.7806,1.0787,-1.3891,9.141,-0.42037,0.13578,-1.3492
9.14,2.6955,1.0871,0.033482,9.151,-0.15694,0.17405,-1.4255
9.15,2.1417,0.50729,1.4546,9.161,0.0582,0.1642,-1.4273
9.16,1.3781,-0.51141,2.1338,9.171,0.14128,0.11463,-1.3606
9.17,0.58015,-1.4141,1.9706,9.181,0.12532,0.048565,-1.2494
9.18,-0.52699,-2.4998,1.162,9.191,0.046716,0.0059691,-1.16
9.19,-1.1757,-2.934,0.58132,9.201,0.016358,-0.0061415,-1.1168
9.2,-1.8514,-3.3128,0.15493,9.211,0.031386,-0.055742,-1.092
9.21,-2.6879,-3.1192,0.033397,9.221,0.059951,-0.12946,-1.0645
9.22,-3.3405,-2.6663,-0.039661,9.231,0.15582,-0.19125,-1.008
9.23,-3.9572,-2.4674,-0.048483,9.241,0.29447,-0.22655,-0.93265
9.24,-4.4673,-1.9203,-0.10623,9.251,0.38455,-0.26617,-0.89595
9.25,-4.4324,-1.1087,-0.060295,9.261,0.44926,-0.25571,-0.87597
9.26,-4.3025,0.016803,0.076953,9.271,0.45968,-0.25423,-0.8534
9.27,-4.1338,1.1705,0.40145,9.281,0.44696,-0.27402,-0.81979
9.28,-3.8993,1.9656,0.81169,9.291,0.40527,-0.3187,-0.73607
9.29,-3.63,2.5691,1.0678,9.301,0.40389,-0.35885,-0.61768
9.3,-3.318,2.8769,1.3728,9.311,0.43492,-0.36169,-0.51159
9.31,-3.0484,2.7309,1.4892,9.321,0.47647,-0.32867,-0.40932
9.32,-2.4969,2.271,1.4421,9.331,0.49884,-0.31056,-0.34754
9.33,-2.0123,1.9605,1.4259,9.341,0.49884,-0.30417,-0.2996
9.34,-1.3741,1.6387,1.493,9.351,0.4983,-0.21134,-0.25203
9.35,-0.79085,1.3871,1.6417,9.361,0.51997,-0.029221,-0.22088
9.36,-0.31617,1.128,1.9541,9.371,0.5766,0.33499,-0.18349
9.37,-0.013062,0.88119,2.3048,9.381,0.62249,0.61756,-0.14675
9.38,0.10123,0.52329,2.6313,9.391,0.66928,0.82395,-0.084419
9.39,0.13211,0.10509,2.7426,9.401,0.73278,0.8472,-0.014314
9.4,-0.011539,-0.42999,2.9075,9.411,0.8067,0.78134,0.041282
9.41,-0.1681,-0.78467,2.8898,9.421,0.87128,0.67113,0.10922
9.42,-0.26382,-0.91463,2.7082,9.431,0.89547,0.53156,0.19356
9.43,-0.48786,-0.83317,2.1158,9.441,0.86529,0.31102,0.2863
9.44,-0.35034,-0.46661,1.7612,9.451,0.77097,0.046603,0.29498
9.45,0.12448,0.10173,1.7562,9.461,0.59479,-0.31456,0.15182
9.46,1.4706,0.99162,1.7283,9.471,0.32094,-0.77501,-0.1526
9.47,3.1722,1.9662,1.594,9.481,0.14096,-0.99325,-0.37974
9.48,4.2958,2.8396,1.706,9.491,0.032895,-0.97299,-0.51927
9.49,4.1837,3.2886,2.2734,9.501,-0.12291,-0.69105,-0.61031
9.5,3.73,3.7428,2.1402,9.511,-0.26306,-0.52046,-0.61741
9.51,4.1342,4.6207,2.2381,9.521,-0.43974,-0.22772,-0.53244
9.52,4.0593,4.7991,-2.1468,9.531,-0.60773,-0.21585,-0.48488
9.53,4.5836,3.2742,-7.8631,9.541,-0.42903,-0.98239,-0.76494
9.54,7.2241,1.6546,-5.5867,9.551,-0.13361,-1.1807,-0.93517
9.55,7.0702,0.40651,-3.4776,9.561,0.031246,-0.72562,-0.93189
9.56,4.1369,-0.69321,-4.3158,9.571,0.040943,-0.17612,-0.91391
9.57,2.3899,-1.1544,-4.8014,9.581,-0.019394,0.35433,-0.85331
9.58,0.79014,-1.3622,-3.9758,9.591,0.0022935,0.76525,-0.68391
