11.005,-1.6949,1.1363,-0.33271,11.006,0.4616,-0.22955,0.20136
11.015,-1.8274,1.6114,-0.42095,11.016,0.41528,-0.24854,0.21532
11.025,-1.9707,1.8817,-0.093484,11.026,0.35275,-0.2834,0.22288
11.035,-1.902,1.9469,0.39199,11.036,0.28479,-0.3325,0.24151
11.045,-1.4157,1.8837,0.97287,11.046,0.23938,-0.34886,0.27167
11.055,-0.69835,1.698,1.4673,11.056,0.23525,-0.29185,0.30592
11.065,0.031422,1.4275,1.9707,11.066,0.24715,-0.16801,0.33282
11.075,0.43625,1.2801,2.2043,11.076,0.26621,-0.09916,0.34438
11.085,0.83108,1.3018,2.2786,11.086,0.26382,0.092926,0.34428
11.095,1.0162,1.2426,2.174,11.096,0.21909,0.13341,0.33896
11.105,1.2877,0.87227,2.0017,11.106,0.18545,0.11223,0.32914
11.115,1.6568,0.42314,1.1873,11.116,0.17549,0.01219,0.30018
11.125,2.0669,0.017795,-1.2732,11.126,0.11255,-0.12332,0.25906
11.135,2.3802,0.91849,-1.6571,11.136,-0.061081,-0.1606,0.209
11.145,3.6592,2.5414,2.3405,11.146,-0.20064,-0.14462,0.10355
11.155,5.2577,3.1761,6.922,11.156,-0.08345,-0.27565,-0.10632
11.165,5.6627,2.069,8.2899,11.166,0.25423,-0.32571,-0.34813
11.175,5.0555,0.33492,4.9538,11.176,0.47368,-0.22665,-0.48236
11.185,4.9188,-0.32723,0.36696,11.186,0.51266,-0.28859,-0.49489
11.195,4.9116,-0.59128,-4.4626,11.196,-0.098246,-0.075378,-0.56408
11.205,5.035,0.28834,-0.22019,11.206,-0.056713,0.012253,-0.6037
11.215,3.0957,2.4286,1.971,11.216,0.09223,0.043448,-0.70471
11.225,1.0131,3.2832,-2.1094,11.226,0.056829,0.23164,-0.63694
11.235,1.1668,3.7731,-6.0073,11.236,-0.34643,0.68529,-0.47126
11.245,-0.20046,3.0489,-3.3692,11.246,-0.59229,0.96331,-0.39056
11.255,-2.6178,-0.1073,-0.67364,11.256,-0.37928,0.84214,-0.28397
11.265,-4.096,-2.4934,-0.85705,11.266,0.02856,0.54807,-0.2403
11.275,-4.6598,-4.9276,-2.3906,11.276,0.36754,0.10614,-0.20473
11.285,-3.5238,-7.1286,-4.661,11.286,0.54862,-0.31357,-0.12464
11.295,-2.0704,-8.2505,-5.0823,11.296,0.5651,-0.48316,-0.080733
11.305,2.0057,-3.1232,-2.1428,11.306,0.36667,-0.7677,-0.077166
11.315,4.1238,-0.27053,-0.75211,11.316,0.30482,-0.54676,-0.02069
11.325,4.6375,0.43409,-1.1194,11.326,0.091906,-0.095637,0.12556
11.335,3.918,0.84058,-1.2726,11.336,-0.29241,0.36468,0.29041
11.345,2.8121,0.83502,0.14984,11.346,-0.60383,0.74217,0.36684
11.355,1.2401,0.80735,0.27942,11.356,-0.54967,0.85299,0.29057
11.365,-0.55407,0.71581,-0.6018,11.366,-0.38466,0.78939,0.16408
