6.004,-1.0694,0.63088,0.71035,6.002,0.43679,0.10473,-0.33255
6.014,-1.2389,0.29031,0.94123,6.012,0.45045,0.06075,-0.29078
6.024,-1.3671,-0.078174,1.1856,6.022,0.48737,0.0073477,-0.25385
6.034,-1.4621,-0.43036,1.2761,6.032,0.53046,-0.048736,-0.21984
6.044,-1.487,-0.7089,1.2945,6.042,0.57852,-0.098513,-0.1784
6.054,-1.4598,-0.91968,1.3439,6.052,0.6335,-0.11548,-0.15058
6.064,-1.3453,-1.0213,1.3394,6.062,0.70271,-0.12655,-0.12155
6.074,-1.2632,-1.0964,1.3097,6.072,0.75392,-0.12941,-0.10255
6.084,-1.2328,-1.1565,1.2933,6.082,0.77789,-0.16441,-0.10469
6.094,-0.8071,-0.83026,1.1067,6.092,0.93333,-0.057134,0.026434
6.104,-0.78038,-0.62328,1.147,6.102,0.92846,-0.027925,0.010647
6.114,-0.64722,-0.24889,1.1426,6.112,0.97099,0.011076,0.027397
6.124,-0.51058,0.087453,1.0698,6.122,0.96961,0.0024993,0.022836
6.134,-0.3777,0.33778,1.0896,6.132,0.96292,-0.021925,0.016939
6.144,-0.23386,0.48502,1.2381,6.142,0.95779,-0.06338,0.015448
6.154,-0.041514,0.53611,1.3939,6.152,0.94351,-0.11918,0.032019
6.164,0.24676,0.54949,1.4722,6.162,0.91369,-0.17149,0.053982
6.174,0.58242,0.64032,1.5749,6.172,0.88865,-0.20837,0.051046
6.184,1.1286,0.76643,1.617,6.182,0.85175,-0.24211,0.032618
6.194,1.7663,0.87306,1.4604,6.192,0.79914,-0.23656,0.016611
6.204,2.1242,0.91154,1.4441,6.202,0.73831,-0.19737,-0.0011464
6.214,2.43,0.83898,1.5692,6.212,0.6906,-0.14583,-0.019004
6.224,2.3545,0.5805,1.8978,6.222,0.67421,-0.095633,-0.042225
6.234,1.9096,0.17869,2.3522,6.232,0.68041,-0.0032439,-0.080862
6.244,1.475,-0.098354,2.5008,6.242,0.7245,0.03854,-0.069476
6.254,1.3127,-0.25284,2.4644,6.252,0.79619,0.078733,-0.052981
6.264,2.0379,-0.22079,2.06,6.262,0.86114,0.063142,-0.072262
6.274,3.235,-0.24358,0.90897,6.272,0.87605,-0.0099835,-0.11245
6.284,3.6857,-0.44938,-0.90406,6.282,0.83344,-0.10373,-0.1231
6.294,3.6615,-0.098658,-2.656,6.292,0.73035,-0.0021574,-0.092217
6.304,3.7605,0.91084,-3.5532,6.302,0.64824,0.24884,-0.10185
6.314,3.5803,1.5357,-3.4622,6.312,0.5971,0.49081,-0.16397
6.324,2.7649,1.7472,-3.5296,6.322,0.53154,0.66326,-0.28156
6.334,1.1991,1.638,-3.7239,6.332,0.45156,0.75437,-0.42073
6.344,-0.094903,1.2657,-3.7813,6.342,0.38852,0.73214,-0.53746
6.354,-1.0427,0.54809,-3.8454,6.352,0.31609,0.60269,-0.62099
6.364,-1.8453,-0.34777,-3.5972,6.362,0.28483,0.47471,-0.64401
6.374,-2.4954,-0.9962,-3.0187,6.372,0.31011,0.33628,-0.60728
6.384,-2.8817,-1.4668,-2.2257,6.382,0.38998,0.22584,-0.47384
6.394,-2.8783,-1.9589,-1.3832,6.392,0.495,0.096212,-0.24532
6.404,-2.5353,-2.0479,-0.88471,6.402,0.5716,0.088829,-0.074101
6.414,-1.9619,-1.8349,-0.40547,6.412,0.63452,0.19089,0.061043
6.424,-1.8802,-1.4156,-0.4812,6.422,0.62334,0.32401,0.17732
6.434,-1.666,-0.63923,-0.73013,6.432,0.55516,0.39446,0.26225
6.444,-1.3891,0.040294,-0.95117,6.442,0.45634,0.38523,0.28809
6.454,-0.95286,0.86776,-1.1003,6.452,0.29983,0.28154,0.26105
6.464,-0.5936,1.8717,-1.2761,6.462,0.1702,0.16819,0.23035
6.474,-0.51323,2.452,-1.4332,6.472,0.018886,0.080624,0.22207
6.484,-0.37912,2.8223,-1.4393,6.482,-0.16926,-0.0043857,0.22955
6.494,-0.41646,3.0285,-1.4752,6.492,-0.34048,-0.045137,0.28277
6.504,-0.59487,2.6407,-1.6829,6.502,-0.47974,-0.061626,0.3441
6.514,-0.7263,1.5938,-1.6029,6.512,-0.65519,-0.062181,0.43682
6.524,-0.58136,0.44843,-1.1698,6.522,-0.75242,-0.066207,0.50734
6.534,-0.43788,-0.5497,-0.90147,6.532,-0.78019,-0.068166,0.5395
6.544,-0.28247,-1.415,-0.49541,6.542,-0.75167,-0.099466,0.55654
6.554,-0.23736,-1.8633,-0.22265,6.552,-0.68349,-0.10905,0.55654
6.564,-0.28423,-2.0692,-0.040198,6.562,-0.61344,-0.084024,0.54582
6.574,-0.36275,-2.2728,0.049334,6.572,-0.5836,-0.065324,0.53799
6.584,-0.61423,-2.099,0.45109,6.582,-0.51619,-0.056733,0.52622
6.594,-0.75598,-1.8187,0.59369,6.592,-0.45824,-0.046302,0.50611
6.604,-1.1344,-1.2742,0.57962,6.602,-0.40417,-0.049687,0.48015
6.614,-1.3075,-0.99812,0.53914,6.612,-0.36158,-0.081502,0.45976
6.624,-1.3482,-0.79261,0.48503,6.622,-0.32703,-0.13372,0.4431
6.634,-1.2963,-0.67117,0.48685,6.632,-0.30545,-0.17853,0.42231
6.644,-1.0453,-0.62598,0.51421,6.642,-0.30063,-0.20064,0.39713
6.654,-0.77551,-0.60331,0.57536,6.652,-0.31046,-0.21666,0.3264
6.664,-0.6769,-0.53364,0.59783,6.662,-0.32081,-0.2076,0.23677
6.674,-0.60132,-0.32694,0.56928,6.672,-0.34935,-0.19704,0.17733
6.684,-0.63903,-0.24709,0.53758,6.682,-0.40357,-0.18515,0.10757
6.694,-0.67021,-0.1437,0.7186,6.692,-0.43271,-0.17544,0.045673
6.704,-0.77354,-0.094225,0.85421,6.702,-0.452,-0.17289,-0.0089571
6.714,-0.90369,-0.13023,0.83754,6.712,-0.47333,-0.17554,-0.037062
6.724,-0.9628,-0.22439,0.88019,6.722,-0.48701,-0.18871,-0.051934
6.734,-0.85442,-0.37308,0.98419,6.732,-0.49138,-0.20753,-0.067396
6.744,-0.64695,-0.50305,0.97363,6.742,-0.49401,-0.24171,-0.088722
6.754,-0.3887,-0.50876,0.82368,6.752,-0.51007,-0.28784,-0.10868
6.764,-0.13727,-0.37202,0.91734,6.762,-0.52299,-0.33668,-0.12737
6.774,0.20878,-0.17641,0.96763,6.772,-0.52584,-0.38877,-0.15967
6.784,0.69224,0.11205,0.98666,6.782,-0.52251,-0.40877,-0.18296
6.794,1.212,0.4443,1.0556,6.792,-0.51023,-0.37223,-0.17569
6.804,1.786,0.64133,1.3239,6.802,-0.49776,-0.31817,-0.14764
6.814,2.2024,0.53813,1.794,6.812,-0.48754,-0.23495,-0.064072
6.824,2.329,0.3096,2.1422,6.822,-0.4854,-0.08762,0.07328
6.834,2.3029,0.061661,2.3732,6.832,-0.48949,0.057232,0.18418
6.844,2.193,-0.15583,2.412,6.842,-0.49974,0.15669,0.23672
6.854,2.4454,-0.19975,2.1042,6.852,-0.52849,0.2093,0.23201
6.864,3.0462,-0.1689,1.6583,6.862,-0.57488,0.22016,0.18694
6.874,3.6223,-0.067559,1.3119,6.872,-0.59256,0.1829,0.16589
6.884,3.7273,0.19352,0.54212,6.882,-0.56761,0.16698,0.206
6.894,3.4762,0.29641,-0.63163,6.892,-0.53972,0.27106,0.25033
6.904,3.0486,-0.1207,-1.4971,6.902,-0.48363,0.44734,0.26262
6.914,2.4772,-0.67933,-1.9913,6.912,-0.39874,0.60993,0.25543
6.924,1.8085,-1.0262,-2.4572,6.922,-0.34319,0.70844,0.24482
6.934,0.086036,-0.85922,-2.9941,6.932,-0.327,0.72719,0.26945
6.944,-1.2238,-0.49192,-3.4349,6.942,-0.3823,0.68423,0.30966
6.954,-1.5343,-0.06148,-3.8231,6.952,-0.49482,0.60427,0.31163
6.964,-1.4399,0.63379,-3.8372,6.962,-0.5963,0.44892,0.29609
6.974,-1.0444,1.5444,-3.572,6.972,-0.71056,0.18127,0.28361
6.984,-0.80615,2.6194,-3.1202,6.982,-0.80106,-0.014385,0.28912
6.994,-0.20073,3.1948,-2.4299,6.992,-0.82017,-0.05427,0.23894
