9.393,4.4365,2.4106,1.4976,9.392,0.80139,0.096291,-0.060812
9.403,2.9849,1.699,0.73891,9.402,0.79956,0.38279,-0.17077
9.413,1.3089,1.0228,-0.15876,9.412,0.76852,0.48223,-0.23872
9.423,-1.2009,0.17056,-1.1272,9.422,0.6896,0.43288,-0.24163
9.433,-3.1321,-0.40383,-1.4264,9.432,0.63829,0.34125,-0.18176
9.443,-4.7964,-0.74875,-1.6209,9.442,0.59003,0.22274,-0.090744
9.453,-6.0408,-0.88686,-1.3857,9.452,0.57659,0.15371,0.0039401
9.463,-6.7266,-0.89059,-1.0261,9.462,0.61813,0.077965,0.071135
9.473,-7.2693,-0.32643,-0.49494,9.472,0.69632,-0.010611,0.10534
9.483,-7.1229,0.16388,-0.34678,9.482,0.79345,-0.12545,0.10657
9.493,-6.8825,0.64499,-0.52173,9.492,0.92112,-0.22136,0.085796
9.503,-6.7674,0.95003,-0.76071,9.502,1.036,-0.33987,0.057696
9.513,-6.5452,1.1832,-1.0529,9.512,1.1044,-0.44188,0.087629
9.523,-6.0242,1.4333,-1.2819,9.522,1.0573,-0.49197,0.16154
9.533,-5.1926,1.7824,-1.2012,9.532,0.95044,-0.5781,0.26906
9.543,-4.0595,2.2185,-0.67007,9.542,0.80261,-0.64469,0.39184
9.553,-2.7971,2.6211,0.24683,9.552,0.6505,-0.61964,0.49691
9.563,-1.7015,2.8968,1.3275,9.562,0.52222,-0.48525,0.57571
9.573,-0.82167,3.0675,2.0822,9.572,0.45014,-0.27878,0.61603
9.583,-0.27067,3.0364,2.2776,9.582,0.42754,-0.077195,0.6203
9.593,-0.17679,2.6682,2.0701,9.592,0.44159,0.066358,0.58548
9.603,-0.44901,2.0178,1.7666,9.602,0.46236,0.13416,0.55922
9.613,-0.55562,1.2597,1.8116,9.612,0.49901,0.19892,0.53661
9.623,-0.51771,0.57836,1.6323,9.622,0.54231,0.21696,0.52378
9.633,-0.15774,-0.0036474,1.3345,9.632,0.56926,0.20869,0.50302
9.643,0.25861,-0.22289,1.1822,9.642,0.55215,0.2093,0.45354
9.653,0.75064,-0.17575,1.3537,9.652,0.45381,0.24412,0.39795
9.663,1.2442,0.059725,1.6584,9.662,0.40371,0.28749,0.32464
9.673,1.4631,0.34667,1.6501,9.672,0.40005,0.2765,0.26539
9.683,1.7485,0.81452,0.52038,9.682,0.37378,0.14211,0.21225
9.693,2.6717,1.6192,-0.51124,9.692,0.26138,-0.014887,0.12306
9.703,4.1847,2.5266,-1.6221,9.702,0.024367,-0.19815,-0.02416
9.713,5.741,3.537,-1.601,9.712,-0.29512,-0.33681,-0.23674
9.723,6.3824,4.3302,-0.80186,9.722,-0.50797,-0.35827,-0.36164
9.733,6.1794,4.6936,2.0555,9.732,-0.87299,-0.0081673,-0.57577
9.743,4.7447,3.6162,4.2419,9.742,-0.90965,0.31437,-0.62708
9.753,2.7227,-0.057985,5.2415,9.752,-0.79175,0.58804,-0.58188
9.763,1.1336,-2.4024,4.2778,9.762,-0.52724,0.77679,-0.43527
9.773,5.092,-2.2094,-4.7991,9.772,-0.11613,0.92157,-0.26667
9.783,6.3607,-1.5536,-12.412,9.782,0.0072632,0.60575,-0.33631
9.793,5.9305,-0.80008,-13.411,9.792,-0.34093,-0.27267,-0.55928
9.803,4.3934,-1.2959,-7.156,9.802,-0.57856,-0.62636,-0.59593
9.813,2.9661,-1.8648,0.55903,9.812,-0.53213,-0.3698,-0.61548
9.823,0.68992,-3.0859,2.3727,9.822,-0.38369,0.36018,-0.60754
9.833,-1.7641,-4.1164,1.2907,9.832,-0.38003,0.9961,-0.43466
9.843,-2.8007,-3.6365,-0.32712,9.842,-0.3898,1.3486,-0.18604
9.853,-2.9465,-2.1316,-2.2561,9.852,-0.39713,1.2875,-0.015608
9.863,-2.3274,-0.73254,-3.1268,9.862,-0.39774,0.75969,0.047922
9.873,-0.87519,0.10823,-2.9918,9.872,-0.31711,-0.00083688,0.030207
9.883,1.0569,0.66844,-2.3045,9.882,-0.176,-0.6789,-0.043097
9.893,2.425,0.99118,-1.527,9.892,-0.075814,-1.01,-0.10235
9.903,3.4281,1.054,-1.0915,9.902,-0.089864,-1.0124,-0.10846
9.913,3.9708,0.71954,-0.6302,9.912,-0.21143,-0.82673,-0.087079
9.923,3.6239,0.19399,-0.00078094,9.922,-0.36659,-0.49381,-0.03149
9.933,2.9814,-0.19794,0.23069,9.932,-0.50892,-0.12118,0.029596
9.943,1.7566,-0.54797,0.36495,9.942,-0.62964,0.22249,0.097905
9.953,0.47165,-0.64519,0.39089,9.952,-0.63903,0.23557,0.10168
9.963,-0.83743,-0.55094,0.3544,9.962,-0.61765,0.20502,0.079687
9.973,-2.0679,-0.34473,0.078568,9.972,-0.60727,0.10179,0.037538
9.983,-3.1248,-0.1262,-0.028949,9.982,-0.58467,0.019933,-0.00094685
9.993,-3.9574,0.085211,-0.21127,9.992,-0.55595,-0.020385,-0.028436
10.003,-4.5643,0.24951,-0.60511,10.002,-0.53885,-0.053371,-0.050427
10.013,-4.9212,0.28401,-1.1407,10.012,-0.53885,-0.13401,-0.077916
10.023,-5.4636,0.024633,-1.0281,10.022,-0.54618,-0.20181,-0.072418
10.033,-5.5412,-0.088008,-1.2357,10.032,-0.55762,-0.24929,-0.067604
10.043,-4.9134,-0.65262,-0.51251,10.042,-0.59261,-0.31849,-0.071807
10.053,-4.2812,-0.79634,-0.066952,10.052,-0.61154,-0.36797,-0.084025
10.063,-3.5928,-0.84435,0.29512,10.062,-0.61582,-0.40889,-0.12373
10.073,-2.9707,-0.90373,0.62036,10.072,-0.61826,-0.47487,-0.19765
10.083,-2.2593,-0.89372,0.90528,10.082,-0.62437,-0.48464,-0.23735
10.093,-1.7478,-0.88286,1.2095,10.092,-0.64086,-0.44494,-0.26423
10.103,-1.3597,-0.83506,1.6903,10.102,-0.6653,-0.36613,-0.27645
10.113,-1.0997,-0.75565,2.1843,10.112,-0.68973,-0.26107,-0.28439
10.123,-0.99393,-0.59121,2.6464,10.122,-0.72944,-0.13584,-0.28317
10.133,-1.0028,-0.53306,2.8575,10.132,-0.77281,0.01077,-0.27828
10.143,-0.82064,-0.11793,3.061,10.142,-0.81007,0.14577,-0.2795
10.153,-0.59485,-0.13444,2.8289,10.152,-0.79541,0.23496,-0.29233
10.163,-0.39862,-0.41838,2.1608,10.162,-0.72089,0.24901,-0.32348
10.173,-0.58637,-0.98395,1.2365,10.172,-0.6317,0.20991,-0.36136
10.183,-0.82808,-1.7168,0.46286,10.182,-0.59077,0.16287,-0.37174
10.193,-0.72676,-2.3969,-0.0046638,10.192,-0.58405,0.10118,-0.35769
10.203,-0.22327,-2.7974,-0.048139,10.202,-0.56878,0.0034392,-0.34547
10.213,0.4454,-3.0108,0.49219,10.212,-0.43439,-0.17432,-0.31493
10.223,1.3038,-3.0562,1.6411,10.222,-0.26213,-0.30932,-0.23002
10.233,2.1237,-2.9879,3.0408,10.232,-0.075204,-0.3808,-0.079748
10.243,3.1127,-2.46,4.1017,10.242,0.045748,-0.32215,0.072357
10.253,3.697,-1.7232,5.3069,10.252,0.10561,-0.079638,0.19148
10.263,3.7439,-0.90596,5.6734,10.262,0.14349,0.24045,0.24584
10.273,3.0182,-0.17355,5.4436,10.272,0.1557,0.5355,0.23546
10.283,2.124,0.56416,4.0364,10.282,0.099504,0.71388,0.14138
10.293,1.8879,2.054,1.5411,10.292,-0.011063,0.71326,-0.071807
