2.009,-0.8001,-0.86652,2.7634,2.002,-0.69934,-0.1108,-0.51083
2.019,-1.0435,-1.5449,2.3246,2.012,-0.7106,-0.047878,-0.54187
2.029,-0.76093,-1.5997,2.5503,2.022,-0.72573,0.069539,-0.56329
2.039,-0.39125,-1.3926,2.3767,2.032,-0.68877,0.028646,-0.58571
2.049,0.39144,-1.1363,1.8342,2.042,-0.65041,-0.009626,-0.60467
2.059,1.1737,-0.91711,1.4164,2.052,-0.65505,-0.054782,-0.64139
2.069,2.2115,-0.14718,1.1191,2.062,-0.68718,-0.14797,-0.68377
2.079,2.6391,1.1051,1.7839,2.072,-0.67305,-0.3004,-0.70634
2.089,1.6796,1.0155,3.4134,2.082,-0.6225,-0.3909,-0.71292
2.099,0.77194,-0.76385,3.8614,2.092,-0.5139,-0.39211,-0.59776
2.109,0.65275,-0.65031,3.2185,2.102,-0.37104,-0.3824,-0.34403
2.119,1.2157,-3.1525,3.2753,2.112,-0.27809,-0.47416,-0.36511
2.129,1.0989,-3.642,3.811,2.122,-0.42204,-0.11345,0.39637
2.139,1.0801,-3.3595,3.2348,2.132,-0.39128,-0.0643,0.38196
2.149,1.2731,-3.2886,0.17609,2.142,-0.29904,-0.1205,0.35386
2.159,2.9807,-2.306,-1.1508,2.152,-0.1795,-0.40077,0.41855
2.169,4.0248,-2.0373,-0.93824,2.162,-0.10386,-0.64516,0.44103
2.179,4.5707,-1.6911,-1.2285,2.172,-0.02171,-0.8401,0.54934
2.189,5.9113,-0.31363,-2.6371,2.182,0.036322,-0.97143,0.75581
2.199,6.7393,-0.62524,-2.0418,2.192,-0.080353,-0.82727,0.84133
2.209,6.5502,-0.8954,-0.14674,2.202,-0.15217,-0.30105,0.81916
2.219,5.3155,0.48565,-1.9524,2.212,0.024623,0.43759,0.68989
2.229,2.7894,1.3734,-5.1769,2.222,0.072974,1.0799,0.49314
2.239,1.1033,1.884,-4.9894,2.232,-0.060195,1.2417,0.35692
2.249,0.79584,3.4662,-3.5015,2.242,-0.053605,0.9626,0.30585
2.259,0.73535,4.2349,-2.4894,2.252,0.1093,0.64851,0.19511
2.269,0.90533,3.1221,-1.9832,2.262,0.28984,0.31597,0.02951
2.279,1.2398,2.131,-1.4247,2.272,0.31164,0.17271,-0.066244
2.289,1.7688,1.4106,0.083089,2.282,0.33198,0.012058,-0.17698
2.299,1.7151,0.70714,1.8174,2.292,0.4175,-0.055137,-0.3132
2.309,1.1719,0.03083,2.018,2.302,0.57097,0.027076,-0.40176
2.319,0.046434,-0.54345,1.2555,2.312,0.68526,0.18748,-0.42417
2.329,-0.81753,-0.55516,-0.72695,2.322,0.75671,0.33206,-0.42666
2.339,-1.689,-0.73949,-0.86169,2.332,0.82674,0.34666,-0.45245
2.349,-2.7149,-0.9862,-0.79554,2.342,0.86887,0.27067,-0.47535
2.359,-3.4867,-1.0373,-0.8579,2.352,0.91821,0.26908,-0.4731
2.369,-3.9286,-0.86954,-0.97256,2.362,0.94719,0.28754,-0.43636
2.379,-4.2061,-0.53952,-1.5667,2.372,0.97909,0.30655,-0.39398
